lat,lon,satelite,data
-7.769500,-78.361500,GOES-19,2026-09-10 18:00:00
9.539000,-73.837500,GOES-19,2026-09-10 18:00:00
9.502000,-73.782700,GOES-19,2026-09-10 18:00:00
9.483300,-74.020800,GOES-19,2026-09-10 18:00:00
9.483500,-73.672900,GOES-19,2026-09-10 18:00:00
9.483800,-73.398200,GOES-19,2026-09-10 18:00:00
9.464800,-74.057400,GOES-19,2026-09-10 18:00:00
9.464800,-74.039100,GOES-19,2026-09-10 18:00:00
9.353900,-73.673500,GOES-19,2026-09-10 18:00:00
9.316900,-73.637100,GOES-19,2026-09-10 18:00:00
9.279700,-74.039700,GOES-19,2026-09-10 18:00:00
9.279700,-74.021400,GOES-19,2026-09-10 18:00:00
9.242500,-74.698300,GOES-19,2026-09-10 18:00:00
9.242700,-73.985000,GOES-19,2026-09-10 18:00:00
9.224200,-73.985100,GOES-19,2026-09-10 18:00:00
9.205500,-74.698300,GOES-19,2026-09-10 18:00:00
3.728600,-75.514400,GOES-19,2026-09-10 18:00:00
3.692200,-75.279700,GOES-19,2026-09-10 18:00:00
-5.041700,-78.993200,GOES-19,2026-09-10 18:00:00
-5.060000,-78.993300,GOES-19,2026-09-10 18:00:00
-5.952500,-75.878900,GOES-19,2026-09-10 18:00:00
-5.952500,-75.860700,GOES-19,2026-09-10 18:00:00
-5.970800,-75.915100,GOES-19,2026-09-10 18:00:00
-6.409800,-75.988600,GOES-19,2026-09-10 18:00:00
-6.409800,-75.970500,GOES-19,2026-09-10 18:00:00
-6.428100,-75.988700,GOES-19,2026-09-10 18:00:00
-6.428100,-75.970500,GOES-19,2026-09-10 18:00:00
-6.648000,-76.316000,GOES-19,2026-09-10 18:00:00
-6.959800,-76.844000,GOES-19,2026-09-10 18:00:00
-7.253200,-76.572600,GOES-19,2026-09-10 18:00:00
-8.854300,-74.698700,GOES-19,2026-09-10 18:00:00
-8.854300,-74.680400,GOES-19,2026-09-10 18:00:00
-9.483100,-75.228800,GOES-19,2026-09-10 18:00:00
-10.448800,-73.704900,GOES-19,2026-09-10 18:00:00
-10.467400,-73.723200,GOES-19,2026-09-10 18:00:00
-10.467400,-73.704800,GOES-19,2026-09-10 18:00:00
-11.120700,-72.835300,GOES-19,2026-09-10 18:00:00
-11.572900,-66.284200,GOES-19,2026-09-10 18:00:00
-11.670900,-65.546100,GOES-19,2026-09-10 18:00:00
-11.689700,-65.545300,GOES-19,2026-09-10 18:00:00
-11.689800,-65.526400,GOES-19,2026-09-10 18:00:00
-11.801500,-65.691600,GOES-19,2026-09-10 18:00:00
-11.801600,-65.672700,GOES-19,2026-09-10 18:00:00
-11.801700,-65.653900,GOES-19,2026-09-10 18:00:00
-11.820400,-65.672000,GOES-19,2026-09-10 18:00:00
-11.820500,-65.653100,GOES-19,2026-09-10 18:00:00
-11.820600,-65.634200,GOES-19,2026-09-10 18:00:00
-11.877000,-65.631900,GOES-19,2026-09-10 18:00:00
-12.792900,-66.858600,GOES-19,2026-09-10 18:00:00
-12.811700,-66.876700,GOES-19,2026-09-10 18:00:00
-12.811800,-66.857800,GOES-19,2026-09-10 18:00:00
-13.143100,-65.291200,GOES-19,2026-09-10 18:00:00
-13.161600,-65.347400,GOES-19,2026-09-10 18:00:00
-13.161700,-65.328400,GOES-19,2026-09-10 18:00:00
-13.180600,-65.346500,GOES-19,2026-09-10 18:00:00
-13.261800,-64.580500,GOES-19,2026-09-10 18:00:00
-13.485100,-65.179400,GOES-19,2026-09-10 18:00:00
-13.504100,-65.178400,GOES-19,2026-09-10 18:00:00
-13.504200,-65.159400,GOES-19,2026-09-10 18:00:00
-13.555000,-63.510800,GOES-19,2026-09-10 18:00:00
-13.566000,-62.255900,GOES-19,2026-09-10 18:00:00
-13.573800,-63.528900,GOES-19,2026-09-10 18:00:00
-15.843500,-60.891100,GOES-19,2026-09-10 18:00:00
-15.863100,-60.869700,GOES-19,2026-09-10 18:00:00
-23.604300,-61.475800,GOES-19,2026-09-10 18:00:00
-11.076300,-68.412900,GOES-19,2026-09-10 18:00:00
-11.390400,-69.446000,GOES-19,2026-09-10 18:00:00
-8.619500,-47.389300,GOES-19,2026-09-10 18:00:00
-9.161400,-68.219800,GOES-19,2026-09-10 18:00:00
-9.079700,-65.491000,GOES-19,2026-09-10 18:00:00
-9.404000,-49.382900,GOES-19,2026-09-10 18:00:00
-9.161400,-68.201300,GOES-19,2026-09-10 18:00:00
-11.441800,-47.246100,GOES-19,2026-09-10 18:00:00
-9.385400,-49.363100,GOES-19,2026-09-10 18:00:00
-10.081200,-45.479600,GOES-19,2026-09-10 18:00:00
-11.351300,-45.792200,GOES-19,2026-09-10 18:00:00
-9.885500,-45.889600,GOES-19,2026-09-10 18:00:00
-10.254300,-68.823500,GOES-19,2026-09-10 18:00:00
-13.209200,-61.795000,GOES-19,2026-09-10 18:00:00
-9.005800,-65.437300,GOES-19,2026-09-10 18:00:00
-10.681200,-45.995000,GOES-19,2026-09-10 18:00:00
-10.708400,-50.621200,GOES-19,2026-09-10 18:00:00
-8.638300,-47.387500,GOES-19,2026-09-10 18:00:00
-6.726500,-45.462000,GOES-19,2026-09-10 18:00:00
-8.987600,-65.381900,GOES-19,2026-09-10 18:00:00
-10.758200,-45.939700,GOES-19,2026-09-10 18:00:00
-2.714900,-57.608000,GOES-19,2026-09-10 18:00:00
-10.823300,-60.801900,GOES-19,2026-09-10 18:00:00
0.285100,-51.480300,GOES-19,2026-09-10 18:00:00
-9.385200,-49.384700,GOES-19,2026-09-10 18:00:00
-9.788500,-43.503600,GOES-19,2026-09-10 18:00:00
-9.694400,-43.445300,GOES-19,2026-09-10 18:00:00
-6.707700,-45.463500,GOES-19,2026-09-10 18:00:00
