lat,lon,satelite,data
11.145500,-69.989400,GOES-19,2026-09-10 18:50:00
9.594500,-73.965400,GOES-19,2026-09-10 18:50:00
9.576000,-74.020400,GOES-19,2026-09-10 18:50:00
9.576000,-73.910600,GOES-19,2026-09-10 18:50:00
9.576000,-73.892300,GOES-19,2026-09-10 18:50:00
9.501900,-73.910900,GOES-19,2026-09-10 18:50:00
9.465100,-73.581400,GOES-19,2026-09-10 18:50:00
9.446500,-73.618200,GOES-19,2026-09-10 18:50:00
9.446600,-73.563200,GOES-19,2026-09-10 18:50:00
9.428000,-73.654900,GOES-19,2026-09-10 18:50:00
9.390600,-74.551700,GOES-19,2026-09-10 18:50:00
9.372400,-73.691700,GOES-19,2026-09-10 18:50:00
9.372500,-73.673400,GOES-19,2026-09-10 18:50:00
9.335000,-74.661600,GOES-19,2026-09-10 18:50:00
9.316500,-74.643300,GOES-19,2026-09-10 18:50:00
9.316900,-73.728600,GOES-19,2026-09-10 18:50:00
9.298400,-73.746900,GOES-19,2026-09-10 18:50:00
9.298400,-73.728700,GOES-19,2026-09-10 18:50:00
9.261200,-74.021500,GOES-19,2026-09-10 18:50:00
9.224300,-73.875300,GOES-19,2026-09-10 18:50:00
9.205800,-73.893700,GOES-19,2026-09-10 18:50:00
9.150000,-74.606900,GOES-19,2026-09-10 18:50:00
9.150000,-74.588700,GOES-19,2026-09-10 18:50:00
8.965200,-74.406200,GOES-19,2026-09-10 18:50:00
8.965200,-74.387900,GOES-19,2026-09-10 18:50:00
8.946700,-74.424500,GOES-19,2026-09-10 18:50:00
8.946800,-74.406200,GOES-19,2026-09-10 18:50:00
8.946800,-74.351400,GOES-19,2026-09-10 18:50:00
8.928300,-74.388000,GOES-19,2026-09-10 18:50:00
3.710400,-75.153400,GOES-19,2026-09-10 18:50:00
3.692200,-75.496300,GOES-19,2026-09-10 18:50:00
3.692200,-75.279700,GOES-19,2026-09-10 18:50:00
3.674000,-75.514300,GOES-19,2026-09-10 18:50:00
3.674000,-75.496300,GOES-19,2026-09-10 18:50:00
3.674000,-75.135400,GOES-19,2026-09-10 18:50:00
3.383200,-75.369800,GOES-19,2026-09-10 18:50:00
1.858400,-76.846900,GOES-19,2026-09-10 18:50:00
-4.386900,-80.278100,GOES-19,2026-09-10 18:50:00
-4.551500,-80.661800,GOES-19,2026-09-10 18:50:00
-4.551400,-80.643600,GOES-19,2026-09-10 18:50:00
-5.952500,-75.878900,GOES-19,2026-09-10 18:50:00
-5.952500,-75.860700,GOES-19,2026-09-10 18:50:00
-6.409800,-75.988600,GOES-19,2026-09-10 18:50:00
-6.409800,-75.970500,GOES-19,2026-09-10 18:50:00
-6.428100,-75.988700,GOES-19,2026-09-10 18:50:00
-6.428100,-75.970500,GOES-19,2026-09-10 18:50:00
-6.556100,-75.226800,GOES-19,2026-09-10 18:50:00
-6.923200,-76.898400,GOES-19,2026-09-10 18:50:00
-7.584700,-77.648600,GOES-19,2026-09-10 18:50:00
-7.769500,-78.361500,GOES-19,2026-09-10 18:50:00
-8.227200,-75.118500,GOES-19,2026-09-10 18:50:00
-8.873000,-74.004500,GOES-19,2026-09-10 18:50:00
-8.891500,-74.004400,GOES-19,2026-09-10 18:50:00
-8.891500,-73.986200,GOES-19,2026-09-10 18:50:00
-8.910000,-74.004400,GOES-19,2026-09-10 18:50:00
-9.279700,-74.039700,GOES-19,2026-09-10 18:50:00
-9.483100,-75.210500,GOES-19,2026-09-10 18:50:00
-10.467400,-73.704800,GOES-19,2026-09-10 18:50:00
-10.560800,-73.336700,GOES-19,2026-09-10 18:50:00
-10.579400,-73.336600,GOES-19,2026-09-10 18:50:00
-10.579400,-73.318200,GOES-19,2026-09-10 18:50:00
-10.914900,-73.260700,GOES-19,2026-09-10 18:50:00
-11.015000,-65.572300,GOES-19,2026-09-10 18:50:00
-11.689800,-65.526400,GOES-19,2026-09-10 18:50:00
-11.708600,-65.525700,GOES-19,2026-09-10 18:50:00
-11.801700,-65.653900,GOES-19,2026-09-10 18:50:00
-11.820300,-65.690800,GOES-19,2026-09-10 18:50:00
-11.820400,-65.672000,GOES-19,2026-09-10 18:50:00
-11.820500,-65.653100,GOES-19,2026-09-10 18:50:00
-11.820600,-65.634200,GOES-19,2026-09-10 18:50:00
-11.839100,-65.690100,GOES-19,2026-09-10 18:50:00
-12.809500,-64.298600,GOES-19,2026-09-10 18:50:00
-12.910200,-66.192900,GOES-19,2026-09-10 18:50:00
-12.910300,-66.174000,GOES-19,2026-09-10 18:50:00
-12.929100,-66.192100,GOES-19,2026-09-10 18:50:00
-13.143100,-65.291200,GOES-19,2026-09-10 18:50:00
-13.143200,-65.272200,GOES-19,2026-09-10 18:50:00
-13.162000,-65.290300,GOES-19,2026-09-10 18:50:00
-13.162100,-65.271300,GOES-19,2026-09-10 18:50:00
-13.242800,-64.581500,GOES-19,2026-09-10 18:50:00
-13.261800,-64.580500,GOES-19,2026-09-10 18:50:00
-13.504100,-65.178400,GOES-19,2026-09-10 18:50:00
-13.504200,-65.159400,GOES-19,2026-09-10 18:50:00
-13.523100,-65.177500,GOES-19,2026-09-10 18:50:00
-13.523200,-65.158400,GOES-19,2026-09-10 18:50:00
-13.574000,-63.509600,GOES-19,2026-09-10 18:50:00
-13.635100,-65.457700,GOES-19,2026-09-10 18:50:00
-13.760900,-66.535100,GOES-19,2026-09-10 18:50:00
-13.761000,-66.516100,GOES-19,2026-09-10 18:50:00
-13.780100,-66.515300,GOES-19,2026-09-10 18:50:00
-15.639300,-63.747200,GOES-19,2026-09-10 18:50:00
-15.658600,-63.745900,GOES-19,2026-09-10 18:50:00
-15.843500,-60.891100,GOES-19,2026-09-10 18:50:00
-15.882200,-60.887800,GOES-19,2026-09-10 18:50:00
-15.900400,-60.985200,GOES-19,2026-09-10 18:50:00
-15.900700,-60.965400,GOES-19,2026-09-10 18:50:00
-15.920000,-60.963700,GOES-19,2026-09-10 18:50:00
-23.959800,-60.275800,GOES-19,2026-09-10 18:50:00
-26.308000,-60.791100,GOES-19,2026-09-10 18:50:00
-26.308500,-60.769500,GOES-19,2026-09-10 18:50:00
-26.329700,-60.787900,GOES-19,2026-09-10 18:50:00
-28.897700,-57.087700,GOES-19,2026-09-10 18:50:00
-28.898400,-57.064900,GOES-19,2026-09-10 18:50:00
-28.920300,-57.083000,GOES-19,2026-09-10 18:50:00
-28.920900,-57.060200,GOES-19,2026-09-10 18:50:00
-8.619500,-47.389300,GOES-19,2026-09-10 18:50:00
-9.079700,-65.491000,GOES-19,2026-09-10 18:50:00
-9.404000,-49.382900,GOES-19,2026-09-10 18:50:00
-9.161400,-68.201300,GOES-19,2026-09-10 18:50:00
1.298100,-50.704900,GOES-19,2026-09-10 18:50:00
-10.254900,-45.298000,GOES-19,2026-09-10 18:50:00
-11.441800,-47.246100,GOES-19,2026-09-10 18:50:00
-9.041600,-65.716300,GOES-19,2026-09-10 18:50:00
-8.631100,-66.510100,GOES-19,2026-09-10 18:50:00
-6.768400,-45.027900,GOES-19,2026-09-10 18:50:00
-2.513100,-57.824900,GOES-19,2026-09-10 18:50:00
-9.885500,-45.889600,GOES-19,2026-09-10 18:50:00
-10.428400,-45.138300,GOES-19,2026-09-10 18:50:00
-8.631100,-66.528700,GOES-19,2026-09-10 18:50:00
-10.708400,-50.621200,GOES-19,2026-09-10 18:50:00
-9.140600,-64.421200,GOES-19,2026-09-10 18:50:00
1.298100,-50.684000,GOES-19,2026-09-10 18:50:00
-9.144200,-67.831700,GOES-19,2026-09-10 18:50:00
-2.714900,-57.608000,GOES-19,2026-09-10 18:50:00
-6.500400,-47.590900,GOES-19,2026-09-10 18:50:00
-6.073600,-45.219400,GOES-19,2026-09-10 18:50:00
-9.385200,-49.384700,GOES-19,2026-09-10 18:50:00
-2.714800,-57.627400,GOES-19,2026-09-10 18:50:00
-9.140700,-64.402400,GOES-19,2026-09-10 18:50:00
-2.733100,-57.627100,GOES-19,2026-09-10 18:50:00
-6.242900,-51.693900,GOES-19,2026-09-10 18:50:00
-7.340700,-44.197800,GOES-19,2026-09-10 18:50:00
-4.501700,-40.564400,GOES-19,2026-09-10 18:50:00
-8.002100,-45.550700,GOES-19,2026-09-10 18:50:00
-13.476900,-49.159300,GOES-19,2026-09-10 18:50:00
-7.915600,-72.476500,GOES-19,2026-09-10 18:50:00
-2.733200,-57.607700,GOES-19,2026-09-10 18:50:00
-7.359600,-44.196000,GOES-19,2026-09-10 18:50:00
-6.243000,-51.673100,GOES-19,2026-09-10 18:50:00
-12.464200,-62.536600,GOES-19,2026-09-10 18:50:00
-2.531400,-57.805200,GOES-19,2026-09-10 18:50:00
-9.885200,-45.912200,GOES-19,2026-09-10 18:50:00
-1.697300,-53.691100,GOES-19,2026-09-10 18:50:00
-9.144300,-67.813200,GOES-19,2026-09-10 18:50:00
-11.402100,-43.958500,GOES-19,2026-09-10 18:50:00
-9.328100,-68.197400,GOES-19,2026-09-10 18:50:00
-9.125700,-67.832200,GOES-19,2026-09-10 18:50:00
-5.659500,-45.542700,GOES-19,2026-09-10 18:50:00
-6.500200,-47.612800,GOES-19,2026-09-10 18:50:00
-10.275300,-45.203800,GOES-19,2026-09-10 18:50:00
-12.169000,-64.140400,GOES-19,2026-09-10 18:50:00
-6.054900,-45.220800,GOES-19,2026-09-10 18:50:00
-12.150100,-64.141400,GOES-19,2026-09-10 18:50:00
-8.940900,-44.422600,GOES-19,2026-09-10 18:50:00
-11.905700,-44.723000,GOES-19,2026-09-10 18:50:00
-6.768200,-45.050600,GOES-19,2026-09-10 18:50:00
-10.428800,-45.115300,GOES-19,2026-09-10 18:50:00
-10.274300,-45.272600,GOES-19,2026-09-10 18:50:00
-13.324500,-61.651400,GOES-19,2026-09-10 18:50:00
-2.531400,-57.824600,GOES-19,2026-09-10 18:50:00
-11.383000,-43.961400,GOES-19,2026-09-10 18:50:00
-11.402600,-43.935000,GOES-19,2026-09-10 18:50:00
-9.773700,-47.091600,GOES-19,2026-09-10 18:50:00
1.279600,-50.705100,GOES-19,2026-09-10 18:50:00
-9.041500,-65.734900,GOES-19,2026-09-10 18:50:00
-9.098100,-65.509100,GOES-19,2026-09-10 18:50:00
-3.362600,-50.742000,GOES-19,2026-09-10 18:50:00
-10.255200,-45.275100,GOES-19,2026-09-10 18:50:00
