lat,lon,satelite,data
9.502100,-73.672800,GOES-19,2026-09-10 18:10:00
9.576000,-73.965500,GOES-19,2026-09-10 18:10:00
9.557500,-73.837400,GOES-19,2026-09-10 18:10:00
9.539000,-73.837500,GOES-19,2026-09-10 18:10:00
9.502000,-73.782700,GOES-19,2026-09-10 18:10:00
9.483300,-74.020800,GOES-19,2026-09-10 18:10:00
9.483500,-73.727800,GOES-19,2026-09-10 18:10:00
9.464800,-74.039100,GOES-19,2026-09-10 18:10:00
9.428000,-73.709800,GOES-19,2026-09-10 18:10:00
9.428000,-73.654900,GOES-19,2026-09-10 18:10:00
9.409500,-73.709900,GOES-19,2026-09-10 18:10:00
9.409500,-73.636600,GOES-19,2026-09-10 18:10:00
9.390700,-74.094300,GOES-19,2026-09-10 18:10:00
9.390900,-73.709900,GOES-19,2026-09-10 18:10:00
9.391200,-73.380400,GOES-19,2026-09-10 18:10:00
9.372200,-74.112600,GOES-19,2026-09-10 18:10:00
9.372200,-74.094300,GOES-19,2026-09-10 18:10:00
9.372400,-73.764900,GOES-19,2026-09-10 18:10:00
9.372400,-73.746600,GOES-19,2026-09-10 18:10:00
9.353700,-74.112700,GOES-19,2026-09-10 18:10:00
9.353900,-73.710100,GOES-19,2026-09-10 18:10:00
9.316900,-73.746900,GOES-19,2026-09-10 18:10:00
9.298400,-73.765200,GOES-19,2026-09-10 18:10:00
9.261200,-73.984900,GOES-19,2026-09-10 18:10:00
9.242500,-74.698300,GOES-19,2026-09-10 18:10:00
9.242500,-74.680000,GOES-19,2026-09-10 18:10:00
9.242700,-74.003300,GOES-19,2026-09-10 18:10:00
9.242700,-73.985000,GOES-19,2026-09-10 18:10:00
9.242800,-73.893500,GOES-19,2026-09-10 18:10:00
9.205500,-74.698300,GOES-19,2026-09-10 18:10:00
9.205700,-73.948500,GOES-19,2026-09-10 18:10:00
9.187300,-73.893700,GOES-19,2026-09-10 18:10:00
4.110600,-75.081300,GOES-19,2026-09-10 18:10:00
3.692200,-75.279700,GOES-19,2026-09-10 18:10:00
-5.952500,-75.878900,GOES-19,2026-09-10 18:10:00
-5.952500,-75.860700,GOES-19,2026-09-10 18:10:00
-5.970800,-75.933300,GOES-19,2026-09-10 18:10:00
-5.970800,-75.915100,GOES-19,2026-09-10 18:10:00
-5.970700,-75.878900,GOES-19,2026-09-10 18:10:00
-5.989000,-75.915200,GOES-19,2026-09-10 18:10:00
-6.409800,-75.988600,GOES-19,2026-09-10 18:10:00
-6.409800,-75.970500,GOES-19,2026-09-10 18:10:00
-6.428100,-75.988700,GOES-19,2026-09-10 18:10:00
-6.428100,-75.970500,GOES-19,2026-09-10 18:10:00
-6.721400,-76.697600,GOES-19,2026-09-10 18:10:00
-6.959800,-76.844000,GOES-19,2026-09-10 18:10:00
-7.253200,-76.572600,GOES-19,2026-09-10 18:10:00
-7.565300,-76.482900,GOES-19,2026-09-10 18:10:00
-8.300900,-75.319000,GOES-19,2026-09-10 18:10:00
-9.483100,-75.210500,GOES-19,2026-09-10 18:10:00
-10.448900,-73.539600,GOES-19,2026-09-10 18:10:00
-10.467400,-73.704800,GOES-19,2026-09-10 18:10:00
-11.049600,-66.097100,GOES-19,2026-09-10 18:10:00
-11.120700,-72.835300,GOES-19,2026-09-10 18:10:00
-11.670900,-65.546100,GOES-19,2026-09-10 18:10:00
-11.689800,-65.526400,GOES-19,2026-09-10 18:10:00
-11.801600,-65.672700,GOES-19,2026-09-10 18:10:00
-11.801700,-65.653900,GOES-19,2026-09-10 18:10:00
-11.820200,-65.709700,GOES-19,2026-09-10 18:10:00
-11.820400,-65.672000,GOES-19,2026-09-10 18:10:00
-11.820500,-65.653100,GOES-19,2026-09-10 18:10:00
-11.820600,-65.634200,GOES-19,2026-09-10 18:10:00
-11.839000,-65.708900,GOES-19,2026-09-10 18:10:00
-11.877000,-65.631900,GOES-19,2026-09-10 18:10:00
-12.045900,-65.681500,GOES-19,2026-09-10 18:10:00
-12.641400,-64.021100,GOES-19,2026-09-10 18:10:00
-13.143100,-65.291200,GOES-19,2026-09-10 18:10:00
-13.180600,-65.346500,GOES-19,2026-09-10 18:10:00
-13.223900,-64.582500,GOES-19,2026-09-10 18:10:00
-13.242800,-64.581500,GOES-19,2026-09-10 18:10:00
-13.243000,-64.562400,GOES-19,2026-09-10 18:10:00
-13.280800,-64.579500,GOES-19,2026-09-10 18:10:00
-13.485100,-65.179400,GOES-19,2026-09-10 18:10:00
-13.504100,-65.178400,GOES-19,2026-09-10 18:10:00
-13.523100,-65.177500,GOES-19,2026-09-10 18:10:00
-13.555000,-63.510800,GOES-19,2026-09-10 18:10:00
-13.566000,-62.255900,GOES-19,2026-09-10 18:10:00
-13.574000,-63.509600,GOES-19,2026-09-10 18:10:00
-13.574100,-63.490400,GOES-19,2026-09-10 18:10:00
-13.593000,-63.508500,GOES-19,2026-09-10 18:10:00
-15.843700,-60.871300,GOES-19,2026-09-10 18:10:00
-26.038200,-62.598700,GOES-19,2026-09-10 18:10:00
-26.038600,-62.577400,GOES-19,2026-09-10 18:10:00
-11.371900,-69.372100,GOES-19,2026-09-10 18:10:00
-11.390400,-69.446000,GOES-19,2026-09-10 18:10:00
-11.730100,-68.767600,GOES-19,2026-09-10 18:10:00
-8.619500,-47.389300,GOES-19,2026-09-10 18:10:00
-9.161400,-68.219800,GOES-19,2026-09-10 18:10:00
-9.404000,-49.382900,GOES-19,2026-09-10 18:10:00
-9.161400,-68.201300,GOES-19,2026-09-10 18:10:00
-11.441800,-47.246100,GOES-19,2026-09-10 18:10:00
-10.748800,-60.748300,GOES-19,2026-09-10 18:10:00
-9.385400,-49.363100,GOES-19,2026-09-10 18:10:00
-10.081200,-45.479600,GOES-19,2026-09-10 18:10:00
-9.885500,-45.889600,GOES-19,2026-09-10 18:10:00
-13.209200,-61.795000,GOES-19,2026-09-10 18:10:00
-13.228400,-61.774300,GOES-19,2026-09-10 18:10:00
-10.708400,-50.621200,GOES-19,2026-09-10 18:10:00
-8.638300,-47.387500,GOES-19,2026-09-10 18:10:00
