lat,lon,satelite,data
-15.882200,-60.887800,GOES-19,2026-09-10 13:20:00
-15.901600,-60.886200,GOES-19,2026-09-10 13:20:00
-23.250100,-60.309300,GOES-19,2026-09-10 13:20:00
-3.405800,-59.234700,GOES-19,2026-09-10 13:20:00
-6.172600,-44.643200,GOES-19,2026-09-10 13:20:00
-10.758200,-45.939700,GOES-19,2026-09-10 13:20:00
-9.793300,-47.044900,GOES-19,2026-09-10 13:20:00
-9.793000,-47.067200,GOES-19,2026-09-10 13:20:00
-10.069700,-46.251600,GOES-19,2026-09-10 13:20:00
-9.788500,-43.503600,GOES-19,2026-09-10 13:20:00
-6.707700,-45.463500,GOES-19,2026-09-10 13:20:00
-2.733100,-57.627100,GOES-19,2026-09-10 13:20:00
-7.983400,-43.995100,GOES-19,2026-09-10 13:20:00
-8.898200,-61.439300,GOES-19,2026-09-10 13:20:00
-10.757800,-45.962400,GOES-19,2026-09-10 13:20:00
-6.786300,-58.899500,GOES-19,2026-09-10 13:20:00
-9.788900,-43.480000,GOES-19,2026-09-10 13:20:00
-9.714100,-43.395600,GOES-19,2026-09-10 13:20:00
-10.758500,-45.917000,GOES-19,2026-09-10 13:20:00
-7.497600,-45.281400,GOES-19,2026-09-10 13:20:00
