lat,lon,satelite,data
-16.262500,-61.507900,GOES-19,2026-09-10 23:30:00
-16.745200,-60.213400,GOES-19,2026-09-10 23:30:00
-17.204600,-60.928700,GOES-19,2026-09-10 23:30:00
-19.801900,-58.080100,GOES-19,2026-09-10 23:30:00
-19.822400,-58.056700,GOES-19,2026-09-10 23:30:00
-21.279300,-59.048200,GOES-19,2026-09-10 23:30:00
-26.375600,-63.001500,GOES-19,2026-09-10 23:30:00
-26.728000,-62.616400,GOES-19,2026-09-10 23:30:00
-26.728400,-62.595000,GOES-19,2026-09-10 23:30:00
-26.749700,-62.613600,GOES-19,2026-09-10 23:30:00
-26.750100,-62.592200,GOES-19,2026-09-10 23:30:00
-26.771400,-62.610700,GOES-19,2026-09-10 23:30:00
-26.771800,-62.589300,GOES-19,2026-09-10 23:30:00
-10.754200,-46.189400,GOES-19,2026-09-10 23:30:00
-10.754600,-46.166700,GOES-19,2026-09-10 23:30:00
-10.777200,-45.937200,GOES-19,2026-09-10 23:30:00
-13.498700,-44.063800,GOES-19,2026-09-10 23:30:00
-13.779300,-43.633700,GOES-19,2026-09-10 23:30:00
-14.602600,-48.860100,GOES-19,2026-09-10 23:30:00
-19.782200,-58.062000,GOES-19,2026-09-10 23:30:00
-19.782600,-58.041200,GOES-19,2026-09-10 23:30:00
-19.802300,-58.059300,GOES-19,2026-09-10 23:30:00
-19.802700,-58.038600,GOES-19,2026-09-10 23:30:00
-20.457500,-57.449400,GOES-19,2026-09-10 23:30:00
-2.733100,-57.627100,GOES-19,2026-09-10 23:30:00
-4.522900,-54.963900,GOES-19,2026-09-10 23:30:00
-4.541300,-54.963300,GOES-19,2026-09-10 23:30:00
-5.211500,-45.549800,GOES-19,2026-09-10 23:30:00
-5.775600,-45.082600,GOES-19,2026-09-10 23:30:00
-5.775800,-45.059900,GOES-19,2026-09-10 23:30:00
-8.512600,-50.148100,GOES-19,2026-09-10 23:30:00
-8.705900,-49.619400,GOES-19,2026-09-10 23:30:00
-8.631100,-66.510100,GOES-19,2026-09-10 23:30:00
-8.657600,-69.796000,GOES-19,2026-09-10 23:30:00
-9.024400,-65.418100,GOES-19,2026-09-10 23:30:00
-9.043000,-65.417500,GOES-19,2026-09-10 23:30:00
-9.179900,-68.219400,GOES-19,2026-09-10 23:30:00
-9.180000,-68.200900,GOES-19,2026-09-10 23:30:00
-9.198400,-68.218900,GOES-19,2026-09-10 23:30:00
-9.198500,-68.200400,GOES-19,2026-09-10 23:30:00
-12.342700,-48.192900,GOES-19,2026-09-10 23:30:00
