lat,lon,satelite,data
0.770500,-78.252600,GOES-19,2026-09-10 14:50:00
-13.919700,-65.539000,GOES-19,2026-09-10 14:50:00
-13.919800,-65.519900,GOES-19,2026-09-10 14:50:00
-23.250500,-60.288300,GOES-19,2026-09-10 14:50:00
-23.959800,-60.275800,GOES-19,2026-09-10 14:50:00
-27.656600,-57.897700,GOES-19,2026-09-10 14:50:00
-27.958800,-58.152100,GOES-19,2026-09-10 14:50:00
-27.959400,-58.129700,GOES-19,2026-09-10 14:50:00
-8.970800,-44.993900,GOES-19,2026-09-10 14:50:00
-7.100900,-42.132700,GOES-19,2026-09-10 14:50:00
-7.519500,-45.006400,GOES-19,2026-09-10 14:50:00
-7.983400,-43.995100,GOES-19,2026-09-10 14:50:00
-8.941200,-44.399500,GOES-19,2026-09-10 14:50:00
-8.952200,-44.973100,GOES-19,2026-09-10 14:50:00
-9.694400,-43.445300,GOES-19,2026-09-10 14:50:00
-9.694700,-43.421700,GOES-19,2026-09-10 14:50:00
-9.714100,-43.395600,GOES-19,2026-09-10 14:50:00
-9.769800,-43.482500,GOES-19,2026-09-10 14:50:00
-9.770200,-43.458900,GOES-19,2026-09-10 14:50:00
-10.758200,-45.939700,GOES-19,2026-09-10 14:50:00
-10.758500,-45.917000,GOES-19,2026-09-10 14:50:00
-11.402600,-43.935000,GOES-19,2026-09-10 14:50:00
-3.368700,-59.427000,GOES-19,2026-09-10 14:50:00
-3.402800,-60.323200,GOES-19,2026-09-10 14:50:00
-6.545200,-62.910200,GOES-19,2026-09-10 14:50:00
-6.545300,-62.891400,GOES-19,2026-09-10 14:50:00
-6.641000,-58.498700,GOES-19,2026-09-10 14:50:00
-6.764800,-59.440800,GOES-19,2026-09-10 14:50:00
-6.769500,-58.609700,GOES-19,2026-09-10 14:50:00
-6.786400,-58.880100,GOES-19,2026-09-10 14:50:00
-7.497600,-45.281400,GOES-19,2026-09-10 14:50:00
-7.587000,-45.680400,GOES-19,2026-09-10 14:50:00
-8.601200,-47.347000,GOES-19,2026-09-10 14:50:00
-8.631100,-66.528700,GOES-19,2026-09-10 14:50:00
-8.725300,-62.417700,GOES-19,2026-09-10 14:50:00
-8.725400,-62.398700,GOES-19,2026-09-10 14:50:00
-9.793300,-47.044900,GOES-19,2026-09-10 14:50:00
-10.786000,-60.784800,GOES-19,2026-09-10 14:50:00
-13.209200,-61.795000,GOES-19,2026-09-10 14:50:00
-13.228000,-61.813100,GOES-19,2026-09-10 14:50:00
-13.228200,-61.793700,GOES-19,2026-09-10 14:50:00
-13.228400,-61.774300,GOES-19,2026-09-10 14:50:00
-13.266700,-61.732900,GOES-19,2026-09-10 14:50:00
