lat,lon,satelite,data
-4.541400,-54.943300,GOES-19,2026-09-10 20:50:00
3.855900,-75.352000,GOES-19,2026-09-10 20:50:00
3.855900,-75.315900,GOES-19,2026-09-10 20:50:00
3.837700,-75.352000,GOES-19,2026-09-10 20:50:00
3.837700,-75.333900,GOES-19,2026-09-10 20:50:00
3.837700,-75.315900,GOES-19,2026-09-10 20:50:00
3.819500,-75.333900,GOES-19,2026-09-10 20:50:00
-5.826300,-78.417900,GOES-19,2026-09-10 20:50:00
-8.873000,-74.004500,GOES-19,2026-09-10 20:50:00
-8.891500,-74.004400,GOES-19,2026-09-10 20:50:00
-8.891500,-73.986200,GOES-19,2026-09-10 20:50:00
-10.448900,-73.539600,GOES-19,2026-09-10 20:50:00
-11.820200,-65.709700,GOES-19,2026-09-10 20:50:00
-11.820300,-65.690800,GOES-19,2026-09-10 20:50:00
-11.839100,-65.690100,GOES-19,2026-09-10 20:50:00
-12.929200,-66.173200,GOES-19,2026-09-10 20:50:00
-13.504100,-65.178400,GOES-19,2026-09-10 20:50:00
-13.629400,-63.698600,GOES-19,2026-09-10 20:50:00
-13.667200,-63.734800,GOES-19,2026-09-10 20:50:00
-15.150400,-62.535900,GOES-19,2026-09-10 20:50:00
-15.658600,-63.745900,GOES-19,2026-09-10 20:50:00
-15.920000,-60.963700,GOES-19,2026-09-10 20:50:00
-17.204800,-60.908800,GOES-19,2026-09-10 20:50:00
-17.224400,-60.906900,GOES-19,2026-09-10 20:50:00
-19.787100,-61.539300,GOES-19,2026-09-10 20:50:00
-19.807100,-61.537200,GOES-19,2026-09-10 20:50:00
-24.329500,-63.221400,GOES-19,2026-09-10 20:50:00
-25.986300,-61.883700,GOES-19,2026-09-10 20:50:00
-25.986700,-61.862400,GOES-19,2026-09-10 20:50:00
-25.987100,-61.841100,GOES-19,2026-09-10 20:50:00
-26.308000,-60.791100,GOES-19,2026-09-10 20:50:00
-11.188800,-68.335300,GOES-19,2026-09-10 20:50:00
-3.510600,-43.266200,GOES-19,2026-09-10 20:50:00
-10.776900,-45.960000,GOES-19,2026-09-10 20:50:00
-10.777200,-45.937200,GOES-19,2026-09-10 20:50:00
-10.795900,-45.957500,GOES-19,2026-09-10 20:50:00
-2.714800,-57.627400,GOES-19,2026-09-10 20:50:00
-2.733100,-57.627100,GOES-19,2026-09-10 20:50:00
-3.362500,-50.762900,GOES-19,2026-09-10 20:50:00
-3.362600,-50.742000,GOES-19,2026-09-10 20:50:00
-3.380900,-50.762300,GOES-19,2026-09-10 20:50:00
-4.522900,-54.963900,GOES-19,2026-09-10 20:50:00
-4.523000,-54.944000,GOES-19,2026-09-10 20:50:00
-4.541300,-54.963300,GOES-19,2026-09-10 20:50:00
-4.867600,-56.003900,GOES-19,2026-09-10 20:50:00
-5.043400,-45.582800,GOES-19,2026-09-10 20:50:00
-5.398300,-47.925100,GOES-19,2026-09-10 20:50:00
-5.476200,-45.126200,GOES-19,2026-09-10 20:50:00
-5.501800,-48.997700,GOES-19,2026-09-10 20:50:00
-5.502000,-48.976300,GOES-19,2026-09-10 20:50:00
-5.775600,-45.082600,GOES-19,2026-09-10 20:50:00
-5.775800,-45.059900,GOES-19,2026-09-10 20:50:00
-5.794300,-45.081300,GOES-19,2026-09-10 20:50:00
-5.968600,-44.430000,GOES-19,2026-09-10 20:50:00
-5.987300,-44.428600,GOES-19,2026-09-10 20:50:00
-6.242900,-51.693900,GOES-19,2026-09-10 20:50:00
-6.315600,-47.385100,GOES-19,2026-09-10 20:50:00
