lat,lon,satelite,data
8.559300,-73.768200,GOES-19,2026-09-09 23:40:00
8.540900,-73.768300,GOES-19,2026-09-09 23:40:00
-15.882200,-60.887800,GOES-19,2026-09-09 23:40:00
-16.183200,-61.652600,GOES-19,2026-09-09 23:40:00
-16.706200,-60.217100,GOES-19,2026-09-09 23:40:00
-16.725700,-60.215300,GOES-19,2026-09-09 23:40:00
-16.726000,-60.195300,GOES-19,2026-09-09 23:40:00
-16.745500,-60.193400,GOES-19,2026-09-09 23:40:00
-16.745800,-60.173400,GOES-19,2026-09-09 23:40:00
-16.765000,-60.191500,GOES-19,2026-09-09 23:40:00
-16.768900,-63.140100,GOES-19,2026-09-09 23:40:00
-16.769200,-63.120500,GOES-19,2026-09-09 23:40:00
-16.788400,-63.138600,GOES-19,2026-09-09 23:40:00
-16.788600,-63.119000,GOES-19,2026-09-09 23:40:00
-19.786800,-61.559500,GOES-19,2026-09-09 23:40:00
-19.787100,-61.539300,GOES-19,2026-09-09 23:40:00
-19.806800,-61.557500,GOES-19,2026-09-09 23:40:00
-19.807100,-61.537200,GOES-19,2026-09-09 23:40:00
-21.708800,-60.134200,GOES-19,2026-09-09 23:40:00
-21.709100,-60.113500,GOES-19,2026-09-09 23:40:00
-21.729200,-60.131600,GOES-19,2026-09-09 23:40:00
-21.729600,-60.110900,GOES-19,2026-09-09 23:40:00
-21.914600,-61.285900,GOES-19,2026-09-09 23:40:00
-24.462700,-62.769200,GOES-19,2026-09-09 23:40:00
-26.483400,-63.009300,GOES-19,2026-09-09 23:40:00
-26.505000,-63.006600,GOES-19,2026-09-09 23:40:00
-27.066600,-63.127700,GOES-19,2026-09-09 23:40:00
-27.088000,-63.146400,GOES-19,2026-09-09 23:40:00
-27.088400,-63.125000,GOES-19,2026-09-09 23:40:00
-7.983700,-43.971900,GOES-19,2026-09-09 23:40:00
-13.445300,-43.836600,GOES-19,2026-09-09 23:40:00
-20.537700,-57.480000,GOES-19,2026-09-09 23:40:00
-20.538100,-57.459000,GOES-19,2026-09-09 23:40:00
-20.558000,-57.477100,GOES-19,2026-09-09 23:40:00
-20.558400,-57.456100,GOES-19,2026-09-09 23:40:00
0.266700,-51.459700,GOES-19,2026-09-09 23:40:00
-2.733100,-57.627100,GOES-19,2026-09-09 23:40:00
-2.733200,-57.607700,GOES-19,2026-09-09 23:40:00
-2.939100,-50.483200,GOES-19,2026-09-09 23:40:00
-4.358700,-47.785300,GOES-19,2026-09-09 23:40:00
-5.114800,-46.004100,GOES-19,2026-09-09 23:40:00
-5.756700,-45.106700,GOES-19,2026-09-09 23:40:00
-5.756900,-45.084000,GOES-19,2026-09-09 23:40:00
-5.757100,-45.061300,GOES-19,2026-09-09 23:40:00
-5.775400,-45.105300,GOES-19,2026-09-09 23:40:00
-5.775600,-45.082600,GOES-19,2026-09-09 23:40:00
-5.775800,-45.059900,GOES-19,2026-09-09 23:40:00
-6.153800,-44.644600,GOES-19,2026-09-09 23:40:00
-6.172600,-44.643200,GOES-19,2026-09-09 23:40:00
-6.172800,-44.620300,GOES-19,2026-09-09 23:40:00
-6.545300,-62.891400,GOES-19,2026-09-09 23:40:00
-7.478800,-45.283100,GOES-19,2026-09-09 23:40:00
-7.497600,-45.281400,GOES-19,2026-09-09 23:40:00
-7.497900,-45.258700,GOES-19,2026-09-09 23:40:00
-7.516700,-45.256900,GOES-19,2026-09-09 23:40:00
-8.725500,-62.379700,GOES-19,2026-09-09 23:40:00
-8.743900,-62.397900,GOES-19,2026-09-09 23:40:00
-8.744000,-62.379000,GOES-19,2026-09-09 23:40:00
-8.744100,-62.360000,GOES-19,2026-09-09 23:40:00
-8.762600,-62.378200,GOES-19,2026-09-09 23:40:00
-9.162600,-58.314300,GOES-19,2026-09-09 23:40:00
-10.933100,-50.789100,GOES-19,2026-09-09 23:40:00
-11.210300,-49.946200,GOES-19,2026-09-09 23:40:00
-14.802000,-59.316100,GOES-19,2026-09-09 23:40:00
