lat,lon,satelite,data
9.896400,-70.474400,GOES-19,2026-09-10 15:40:00
9.636000,-70.736200,GOES-19,2026-09-10 15:40:00
9.599000,-70.718400,GOES-19,2026-09-10 15:40:00
9.242700,-73.985000,GOES-19,2026-09-10 15:40:00
-1.586800,-78.904100,GOES-19,2026-09-10 15:40:00
-1.586800,-78.886100,GOES-19,2026-09-10 15:40:00
-1.604900,-78.904200,GOES-19,2026-09-10 15:40:00
-3.948800,-79.348600,GOES-19,2026-09-10 15:40:00
-7.142900,-76.335800,GOES-19,2026-09-10 15:40:00
-12.273400,-65.426000,GOES-19,2026-09-10 15:40:00
-12.584800,-64.024000,GOES-19,2026-09-10 15:40:00
-12.603800,-64.004000,GOES-19,2026-09-10 15:40:00
-13.504100,-65.178400,GOES-19,2026-09-10 15:40:00
-13.504200,-65.159400,GOES-19,2026-09-10 15:40:00
-13.555000,-63.510800,GOES-19,2026-09-10 15:40:00
-13.764900,-63.421300,GOES-19,2026-09-10 15:40:00
-13.900800,-65.520900,GOES-19,2026-09-10 15:40:00
-13.919700,-65.539000,GOES-19,2026-09-10 15:40:00
-13.919800,-65.519900,GOES-19,2026-09-10 15:40:00
-13.920000,-65.500900,GOES-19,2026-09-10 15:40:00
-16.512800,-60.115600,GOES-19,2026-09-10 15:40:00
-23.959800,-60.275800,GOES-19,2026-09-10 15:40:00
-27.656600,-57.897700,GOES-19,2026-09-10 15:40:00
-10.235800,-45.300400,GOES-19,2026-09-10 15:40:00
-3.146200,-60.650600,GOES-19,2026-09-10 15:40:00
-8.631100,-66.510100,GOES-19,2026-09-10 15:40:00
-13.248100,-61.695400,GOES-19,2026-09-10 15:40:00
-8.631100,-66.528700,GOES-19,2026-09-10 15:40:00
-9.005900,-65.418600,GOES-19,2026-09-10 15:40:00
-13.209200,-61.795000,GOES-19,2026-09-10 15:40:00
-13.228400,-61.774300,GOES-19,2026-09-10 15:40:00
-13.247600,-61.753600,GOES-19,2026-09-10 15:40:00
-8.601200,-47.347000,GOES-19,2026-09-10 15:40:00
-10.758200,-45.939700,GOES-19,2026-09-10 15:40:00
-10.236200,-45.277500,GOES-19,2026-09-10 15:40:00
-9.793000,-47.067200,GOES-19,2026-09-10 15:40:00
-10.069700,-46.251600,GOES-19,2026-09-10 15:40:00
-13.248300,-61.676000,GOES-19,2026-09-10 15:40:00
-9.774000,-47.069300,GOES-19,2026-09-10 15:40:00
-13.247400,-61.773000,GOES-19,2026-09-10 15:40:00
-13.229500,-61.657800,GOES-19,2026-09-10 15:40:00
-8.987300,-65.437900,GOES-19,2026-09-10 15:40:00
-17.108100,-56.809800,GOES-19,2026-09-10 15:40:00
-7.119800,-42.130900,GOES-19,2026-09-10 15:40:00
-13.267300,-61.674700,GOES-19,2026-09-10 15:40:00
-8.619800,-47.367200,GOES-19,2026-09-10 15:40:00
-8.620000,-47.345100,GOES-19,2026-09-10 15:40:00
-8.942800,-63.279700,GOES-19,2026-09-10 15:40:00
-8.002900,-43.946700,GOES-19,2026-09-10 15:40:00
-13.247900,-61.714800,GOES-19,2026-09-10 15:40:00
-10.255600,-45.252100,GOES-19,2026-09-10 15:40:00
-12.169000,-64.140400,GOES-19,2026-09-10 15:40:00
-13.248500,-61.656500,GOES-19,2026-09-10 15:40:00
-8.987500,-65.400600,GOES-19,2026-09-10 15:40:00
-13.209400,-61.775500,GOES-19,2026-09-10 15:40:00
-8.600900,-47.369000,GOES-19,2026-09-10 15:40:00
-12.150100,-64.141400,GOES-19,2026-09-10 15:40:00
-10.758500,-45.917000,GOES-19,2026-09-10 15:40:00
-17.107800,-56.830400,GOES-19,2026-09-10 15:40:00
-8.631000,-66.547300,GOES-19,2026-09-10 15:40:00
-9.769800,-43.482500,GOES-19,2026-09-10 15:40:00
-13.329800,-61.106400,GOES-19,2026-09-10 15:40:00
-6.764900,-59.421600,GOES-19,2026-09-10 15:40:00
