lat,lon,satelite,data
-7.178100,-43.610500,GOES-19,2026-09-10 14:00:00
9.951800,-70.584000,GOES-19,2026-09-10 14:00:00
9.951900,-70.565600,GOES-19,2026-09-10 14:00:00
-15.882200,-60.887800,GOES-19,2026-09-10 14:00:00
-15.901600,-60.886200,GOES-19,2026-09-10 14:00:00
-16.725700,-60.215300,GOES-19,2026-09-10 14:00:00
-23.250100,-60.309300,GOES-19,2026-09-10 14:00:00
-10.235800,-45.300400,GOES-19,2026-09-10 14:00:00
-6.768400,-45.027900,GOES-19,2026-09-10 14:00:00
-7.100900,-42.132700,GOES-19,2026-09-10 14:00:00
-7.587000,-45.680400,GOES-19,2026-09-10 14:00:00
-10.236200,-45.277500,GOES-19,2026-09-10 14:00:00
-9.788500,-43.503600,GOES-19,2026-09-10 14:00:00
-6.707700,-45.463500,GOES-19,2026-09-10 14:00:00
-10.767400,-60.766600,GOES-19,2026-09-10 14:00:00
-9.694000,-43.468800,GOES-19,2026-09-10 14:00:00
-13.229500,-61.657800,GOES-19,2026-09-10 14:00:00
-7.516700,-45.256900,GOES-19,2026-09-10 14:00:00
-10.698500,-46.106000,GOES-19,2026-09-10 14:00:00
-7.983400,-43.995100,GOES-19,2026-09-10 14:00:00
-8.898200,-61.439300,GOES-19,2026-09-10 14:00:00
-9.675000,-43.471300,GOES-19,2026-09-10 14:00:00
-13.229700,-61.638400,GOES-19,2026-09-10 14:00:00
-9.789200,-43.456400,GOES-19,2026-09-10 14:00:00
-8.989800,-44.991800,GOES-19,2026-09-10 14:00:00
-13.266600,-61.752400,GOES-19,2026-09-10 14:00:00
-7.119800,-42.130900,GOES-19,2026-09-10 14:00:00
-10.698100,-46.128700,GOES-19,2026-09-10 14:00:00
-13.266700,-61.732900,GOES-19,2026-09-10 14:00:00
-6.786300,-58.899500,GOES-19,2026-09-10 14:00:00
-6.822600,-58.994700,GOES-19,2026-09-10 14:00:00
-11.332600,-45.772000,GOES-19,2026-09-10 14:00:00
-9.788900,-43.480000,GOES-19,2026-09-10 14:00:00
-9.714100,-43.395600,GOES-19,2026-09-10 14:00:00
-5.756900,-45.084000,GOES-19,2026-09-10 14:00:00
-7.497600,-45.281400,GOES-19,2026-09-10 14:00:00
-10.428800,-45.115300,GOES-19,2026-09-10 14:00:00
-3.368700,-59.427000,GOES-19,2026-09-10 14:00:00
-7.983700,-43.971900,GOES-19,2026-09-10 14:00:00
-9.674600,-43.494800,GOES-19,2026-09-10 14:00:00
