lat,lon,satelite,data
10.283500,-66.273800,GOES-19,2026-04-11 19:30:00
10.151100,-66.707600,GOES-19,2026-04-11 19:30:00
10.095200,-74.679000,GOES-19,2026-04-11 19:30:00
9.963800,-67.011500,GOES-19,2026-04-11 19:30:00
9.926000,-67.142900,GOES-19,2026-04-11 19:30:00
9.918400,-64.862200,GOES-19,2026-04-11 19:30:00
9.777700,-63.434700,GOES-19,2026-04-11 19:30:00
9.744900,-66.085900,GOES-19,2026-04-11 19:30:00
9.643200,-68.245400,GOES-19,2026-04-11 19:30:00
9.678200,-61.555400,GOES-19,2026-04-11 19:30:00
9.555700,-63.235800,GOES-19,2026-04-11 19:30:00
9.514700,-67.859600,GOES-19,2026-04-11 19:30:00
9.237200,-67.718300,GOES-19,2026-04-11 19:30:00
9.237300,-67.699800,GOES-19,2026-04-11 19:30:00
9.018800,-62.955200,GOES-19,2026-04-11 19:30:00
9.000200,-62.956000,GOES-19,2026-04-11 19:30:00
8.937100,-64.334600,GOES-19,2026-04-11 19:30:00
8.918600,-64.335200,GOES-19,2026-04-11 19:30:00
8.846600,-63.924300,GOES-19,2026-04-11 19:30:00
8.718900,-63.552400,GOES-19,2026-04-11 19:30:00
8.700400,-63.553100,GOES-19,2026-04-11 19:30:00
8.250400,-64.788500,GOES-19,2026-04-11 19:30:00
8.257200,-63.380900,GOES-19,2026-04-11 19:30:00
8.231900,-64.789100,GOES-19,2026-04-11 19:30:00
7.245100,-67.596700,GOES-19,2026-04-11 19:30:00
7.171000,-67.800700,GOES-19,2026-04-11 19:30:00
