lat,lon,satelite,data
8.440300,-68.235700,GOES-19,2026-04-10 23:40:00
9.630700,-66.704800,GOES-19,2026-04-10 23:40:00
9.659500,-61.575500,GOES-19,2026-04-10 23:40:00
9.659600,-61.556300,GOES-19,2026-04-10 23:40:00
9.659700,-61.537200,GOES-19,2026-04-10 23:40:00
9.641000,-61.557200,GOES-19,2026-04-10 23:40:00
9.478400,-67.656600,GOES-19,2026-04-10 23:40:00
8.928800,-62.485100,GOES-19,2026-04-10 23:40:00
8.910300,-62.485900,GOES-19,2026-04-10 23:40:00
8.627800,-63.273000,GOES-19,2026-04-10 23:40:00
8.627900,-63.254100,GOES-19,2026-04-10 23:40:00
8.628000,-63.235200,GOES-19,2026-04-10 23:40:00
8.628100,-63.216300,GOES-19,2026-04-10 23:40:00
8.609400,-63.254800,GOES-19,2026-04-10 23:40:00
8.440400,-68.217200,GOES-19,2026-04-10 23:40:00
8.421900,-68.217600,GOES-19,2026-04-10 23:40:00
8.422000,-68.199200,GOES-19,2026-04-10 23:40:00
7.649900,-67.533100,GOES-19,2026-04-10 23:40:00
7.040900,-63.139500,GOES-19,2026-04-10 23:40:00
-18.385400,-62.335400,GOES-19,2026-04-10 23:40:00
-23.282600,-57.595400,GOES-19,2026-04-10 23:40:00
-23.283000,-57.574000,GOES-19,2026-04-10 23:40:00
-23.283500,-57.552500,GOES-19,2026-04-10 23:40:00
-23.303400,-57.592100,GOES-19,2026-04-10 23:40:00
-23.303900,-57.570600,GOES-19,2026-04-10 23:40:00
-23.304300,-57.549100,GOES-19,2026-04-10 23:40:00
-38.089600,-72.627100,GOES-19,2026-04-10 23:40:00
-38.089700,-72.603200,GOES-19,2026-04-10 23:40:00
-38.430500,-72.926200,GOES-19,2026-04-10 23:40:00
-38.457000,-72.925300,GOES-19,2026-04-10 23:40:00
-38.457100,-72.901300,GOES-19,2026-04-10 23:40:00
-38.614900,-73.160700,GOES-19,2026-04-10 23:40:00
2.378900,-60.908200,GOES-19,2026-04-10 23:40:00
2.378900,-60.889300,GOES-19,2026-04-10 23:40:00
