lat,lon,satelite,data
-38.457000,-72.925300,GOES-19,2026-04-11 01:30:00
9.640900,-61.576400,GOES-19,2026-04-11 01:30:00
9.496900,-67.674700,GOES-19,2026-04-11 01:30:00
9.496900,-67.656100,GOES-19,2026-04-11 01:30:00
9.478300,-67.675200,GOES-19,2026-04-11 01:30:00
9.478400,-67.656600,GOES-19,2026-04-11 01:30:00
8.910300,-62.485900,GOES-19,2026-04-11 01:30:00
8.910400,-62.466900,GOES-19,2026-04-11 01:30:00
8.440300,-68.235700,GOES-19,2026-04-11 01:30:00
-23.282600,-57.595400,GOES-19,2026-04-11 01:30:00
-23.283000,-57.574000,GOES-19,2026-04-11 01:30:00
-23.283500,-57.552500,GOES-19,2026-04-11 01:30:00
-23.303400,-57.592100,GOES-19,2026-04-11 01:30:00
2.378900,-60.908200,GOES-19,2026-04-11 01:30:00
-23.303900,-57.570600,GOES-19,2026-04-11 01:30:00
-23.304300,-57.549100,GOES-19,2026-04-11 01:30:00
