lat,lon,satelite,data
9.640900,-61.576400,GOES-19,2026-04-11 02:00:00
9.641000,-61.557200,GOES-19,2026-04-11 02:00:00
7.996600,-63.766200,GOES-19,2026-04-11 02:00:00
7.996700,-63.747400,GOES-19,2026-04-11 02:00:00
7.781400,-66.754200,GOES-19,2026-04-11 02:00:00
6.158300,-69.612400,GOES-19,2026-04-11 02:00:00
6.158300,-69.594200,GOES-19,2026-04-11 02:00:00
6.140000,-69.612700,GOES-19,2026-04-11 02:00:00
-23.261700,-57.598800,GOES-19,2026-04-11 02:00:00
-23.282100,-57.616900,GOES-19,2026-04-11 02:00:00
-23.282600,-57.595400,GOES-19,2026-04-11 02:00:00
-23.283000,-57.574000,GOES-19,2026-04-11 02:00:00
-23.303400,-57.592100,GOES-19,2026-04-11 02:00:00
2.378900,-60.908200,GOES-19,2026-04-11 02:00:00
