lat,lon,satelite,data
10.597200,-63.569200,GOES-19,2026-04-11 15:10:00
10.597400,-63.550200,GOES-19,2026-04-11 15:10:00
9.999000,-67.475500,GOES-19,2026-04-11 15:10:00
9.872300,-66.660300,GOES-19,2026-04-11 15:10:00
9.256800,-67.421300,GOES-19,2026-04-11 15:10:00
8.847200,-68.097600,GOES-19,2026-04-11 15:10:00
8.813300,-63.228100,GOES-19,2026-04-11 15:10:00
8.757000,-63.362400,GOES-19,2026-04-11 15:10:00
8.665400,-63.177200,GOES-19,2026-04-11 15:10:00
8.646700,-63.196800,GOES-19,2026-04-11 15:10:00
8.646800,-63.177900,GOES-19,2026-04-11 15:10:00
8.628100,-63.216300,GOES-19,2026-04-11 15:10:00
8.609600,-63.217000,GOES-19,2026-04-11 15:10:00
8.514700,-63.654100,GOES-19,2026-04-11 15:10:00
8.495800,-63.730100,GOES-19,2026-04-11 15:10:00
8.406100,-63.205800,GOES-19,2026-04-11 15:10:00
7.976000,-64.217100,GOES-19,2026-04-11 15:10:00
7.720300,-63.643900,GOES-19,2026-04-11 15:10:00
7.720400,-63.625100,GOES-19,2026-04-11 15:10:00
7.701700,-63.682000,GOES-19,2026-04-11 15:10:00
7.701800,-63.663200,GOES-19,2026-04-11 15:10:00
7.536300,-63.555900,GOES-19,2026-04-11 15:10:00
7.517900,-63.556500,GOES-19,2026-04-11 15:10:00
5.654700,-65.801700,GOES-19,2026-04-11 15:10:00
5.654700,-65.783200,GOES-19,2026-04-11 15:10:00
5.636400,-65.802100,GOES-19,2026-04-11 15:10:00
