lat,lon,satelite,data
8.999000,-63.164100,GOES-19,2026-04-11 21:40:00
9.000000,-62.993800,GOES-19,2026-04-11 21:40:00
9.000100,-62.974900,GOES-19,2026-04-11 21:40:00
9.000200,-62.956000,GOES-19,2026-04-11 21:40:00
8.980400,-63.183700,GOES-19,2026-04-11 21:40:00
8.980500,-63.164800,GOES-19,2026-04-11 21:40:00
8.980600,-63.145900,GOES-19,2026-04-11 21:40:00
8.981600,-62.975700,GOES-19,2026-04-11 21:40:00
8.961900,-63.165600,GOES-19,2026-04-11 21:40:00
8.846600,-68.300800,GOES-19,2026-04-11 21:40:00
8.775300,-63.399400,GOES-19,2026-04-11 21:40:00
8.775400,-63.380600,GOES-19,2026-04-11 21:40:00
8.756800,-63.400200,GOES-19,2026-04-11 21:40:00
8.756900,-63.381300,GOES-19,2026-04-11 21:40:00
8.609500,-63.235900,GOES-19,2026-04-11 21:40:00
8.609600,-63.217000,GOES-19,2026-04-11 21:40:00
7.836800,-66.715900,GOES-19,2026-04-11 21:40:00
7.760500,-67.493900,GOES-19,2026-04-11 21:40:00
7.762900,-66.773200,GOES-19,2026-04-11 21:40:00
7.724200,-67.328600,GOES-19,2026-04-11 21:40:00
7.668300,-67.532800,GOES-19,2026-04-11 21:40:00
7.485600,-67.112200,GOES-19,2026-04-11 21:40:00
6.287700,-68.952800,GOES-19,2026-04-11 21:40:00
6.269400,-68.953100,GOES-19,2026-04-11 21:40:00
6.176600,-69.612200,GOES-19,2026-04-11 21:40:00
2.032000,-61.101300,GOES-19,2026-04-11 21:40:00
2.013800,-61.101500,GOES-19,2026-04-11 21:40:00
2.013800,-61.082600,GOES-19,2026-04-11 21:40:00
1.376100,-60.672200,GOES-19,2026-04-11 21:40:00
1.376100,-60.653300,GOES-19,2026-04-11 21:40:00
1.357900,-60.672300,GOES-19,2026-04-11 21:40:00
1.357900,-60.653400,GOES-19,2026-04-11 21:40:00
1.285300,-60.312600,GOES-19,2026-04-11 21:40:00
1.267100,-60.312700,GOES-19,2026-04-11 21:40:00
