lat,lon,satelite,data
7.760500,-67.512300,GOES-19,2026-04-11 20:40:00
9.988000,-65.797400,GOES-19,2026-04-11 20:40:00
9.330400,-67.567700,GOES-19,2026-04-11 20:40:00
9.259800,-66.678400,GOES-19,2026-04-11 20:40:00
9.000100,-62.974900,GOES-19,2026-04-11 20:40:00
9.000200,-62.956000,GOES-19,2026-04-11 20:40:00
8.980600,-63.145900,GOES-19,2026-04-11 20:40:00
8.628100,-63.216300,GOES-19,2026-04-11 20:40:00
8.632000,-62.516300,GOES-19,2026-04-11 20:40:00
8.632200,-62.497400,GOES-19,2026-04-11 20:40:00
8.609500,-63.235900,GOES-19,2026-04-11 20:40:00
8.609600,-63.217000,GOES-19,2026-04-11 20:40:00
8.613500,-62.517100,GOES-19,2026-04-11 20:40:00
8.613600,-62.498100,GOES-19,2026-04-11 20:40:00
8.591000,-63.236600,GOES-19,2026-04-11 20:40:00
8.591100,-63.217800,GOES-19,2026-04-11 20:40:00
8.592100,-63.028900,GOES-19,2026-04-11 20:40:00
8.573500,-63.048500,GOES-19,2026-04-11 20:40:00
8.573600,-63.029600,GOES-19,2026-04-11 20:40:00
8.573700,-63.010700,GOES-19,2026-04-11 20:40:00
8.388400,-67.202300,GOES-19,2026-04-11 20:40:00
8.369900,-67.202800,GOES-19,2026-04-11 20:40:00
7.760500,-67.493900,GOES-19,2026-04-11 20:40:00
7.742100,-67.494300,GOES-19,2026-04-11 20:40:00
7.668300,-67.532800,GOES-19,2026-04-11 20:40:00
7.649900,-67.533100,GOES-19,2026-04-11 20:40:00
7.595900,-67.146700,GOES-19,2026-04-11 20:40:00
7.430900,-66.965700,GOES-19,2026-04-11 20:40:00
7.281300,-67.780200,GOES-19,2026-04-11 20:40:00
7.262900,-67.798900,GOES-19,2026-04-11 20:40:00
7.262900,-67.780500,GOES-19,2026-04-11 20:40:00
7.139000,-66.251100,GOES-19,2026-04-11 20:40:00
7.139100,-66.232600,GOES-19,2026-04-11 20:40:00
7.003600,-68.593800,GOES-19,2026-04-11 20:40:00
6.935300,-66.736300,GOES-19,2026-04-11 20:40:00
6.935400,-66.717800,GOES-19,2026-04-11 20:40:00
6.308500,-67.852900,GOES-19,2026-04-11 20:40:00
6.308600,-67.834500,GOES-19,2026-04-11 20:40:00
6.290200,-67.853200,GOES-19,2026-04-11 20:40:00
6.271900,-67.853500,GOES-19,2026-04-11 20:40:00
2.544200,-60.356300,GOES-19,2026-04-11 20:40:00
1.048500,-60.086100,GOES-19,2026-04-11 20:40:00
