lat,lon,satelite,data
9.660200,-68.707600,GOES-19,2026-04-11 19:20:00
9.665000,-63.609600,GOES-19,2026-04-11 19:20:00
9.678200,-61.555400,GOES-19,2026-04-11 19:20:00
10.494600,-69.355000,GOES-19,2026-04-11 19:20:00
10.494600,-69.336500,GOES-19,2026-04-11 19:20:00
10.283500,-66.273800,GOES-19,2026-04-11 19:20:00
10.205500,-67.041500,GOES-19,2026-04-11 19:20:00
9.963800,-67.011500,GOES-19,2026-04-11 19:20:00
9.872300,-66.678900,GOES-19,2026-04-11 19:20:00
9.735800,-68.298700,GOES-19,2026-04-11 19:20:00
9.726300,-66.086500,GOES-19,2026-04-11 19:20:00
9.237300,-67.699800,GOES-19,2026-04-11 19:20:00
9.168000,-66.476400,GOES-19,2026-04-11 19:20:00
9.018800,-62.955200,GOES-19,2026-04-11 19:20:00
9.000200,-62.956000,GOES-19,2026-04-11 19:20:00
8.918600,-64.335200,GOES-19,2026-04-11 19:20:00
8.123600,-64.249800,GOES-19,2026-04-11 19:20:00
