lat,lon,satelite,data
10.373500,-63.522400,GOES-19,2026-04-11 17:40:00
10.336900,-63.410300,GOES-19,2026-04-11 17:40:00
10.337000,-63.391300,GOES-19,2026-04-11 17:40:00
10.313500,-64.168300,GOES-19,2026-04-11 17:40:00
10.318300,-63.392100,GOES-19,2026-04-11 17:40:00
10.282200,-66.535400,GOES-19,2026-04-11 17:40:00
10.294700,-64.188000,GOES-19,2026-04-11 17:40:00
10.205400,-67.060100,GOES-19,2026-04-11 17:40:00
9.678200,-61.555400,GOES-19,2026-04-11 17:40:00
9.627700,-63.630000,GOES-19,2026-04-11 17:40:00
