lat,lon,satelite,data
8.729700,-65.091100,GOES-19,2026-04-11 00:40:00
8.627900,-63.254100,GOES-19,2026-04-11 00:40:00
8.628000,-63.235200,GOES-19,2026-04-11 00:40:00
8.609500,-63.235900,GOES-19,2026-04-11 00:40:00
8.458800,-68.235300,GOES-19,2026-04-11 00:40:00
8.440300,-68.235700,GOES-19,2026-04-11 00:40:00
7.649900,-67.551600,GOES-19,2026-04-11 00:40:00
7.649900,-67.533100,GOES-19,2026-04-11 00:40:00
-18.385400,-62.335400,GOES-19,2026-04-11 00:40:00
-38.457000,-72.925300,GOES-19,2026-04-11 00:40:00
-38.457100,-72.901300,GOES-19,2026-04-11 00:40:00
2.378900,-60.908200,GOES-19,2026-04-11 00:40:00
