lat,lon,satelite,data
7.536200,-63.593500,GOES-19,2026-04-11 15:20:00
7.536300,-63.574700,GOES-19,2026-04-11 15:20:00
7.517800,-63.575300,GOES-19,2026-04-11 15:20:00
7.185100,-63.829500,GOES-19,2026-04-11 15:20:00
10.597200,-63.569200,GOES-19,2026-04-11 15:20:00
10.597400,-63.550200,GOES-19,2026-04-11 15:20:00
9.999000,-67.475500,GOES-19,2026-04-11 15:20:00
9.678200,-61.555400,GOES-19,2026-04-11 15:20:00
9.659600,-61.556300,GOES-19,2026-04-11 15:20:00
6.508200,-68.675000,GOES-19,2026-04-11 15:20:00
8.847200,-68.097600,GOES-19,2026-04-11 15:20:00
8.851200,-66.986800,GOES-19,2026-04-11 15:20:00
8.813300,-63.228100,GOES-19,2026-04-11 15:20:00
8.776100,-63.248400,GOES-19,2026-04-11 15:20:00
8.665400,-63.177200,GOES-19,2026-04-11 15:20:00
8.665500,-63.158300,GOES-19,2026-04-11 15:20:00
8.646800,-63.177900,GOES-19,2026-04-11 15:20:00
8.627900,-63.254100,GOES-19,2026-04-11 15:20:00
8.628100,-63.216300,GOES-19,2026-04-11 15:20:00
8.609500,-63.235900,GOES-19,2026-04-11 15:20:00
8.609600,-63.217000,GOES-19,2026-04-11 15:20:00
7.907500,-63.110700,GOES-19,2026-04-11 15:20:00
7.554400,-63.649200,GOES-19,2026-04-11 15:20:00
