lat,lon,satelite,data
9.863600,-64.676300,GOES-19,2026-04-11 14:50:00
9.294800,-67.179100,GOES-19,2026-04-11 14:50:00
9.275100,-67.476500,GOES-19,2026-04-11 14:50:00
9.237400,-67.662800,GOES-19,2026-04-11 14:50:00
9.203000,-66.958800,GOES-19,2026-04-11 14:50:00
9.203100,-66.940200,GOES-19,2026-04-11 14:50:00
8.828800,-68.079500,GOES-19,2026-04-11 14:50:00
8.828900,-68.061100,GOES-19,2026-04-11 14:50:00
8.828100,-63.925000,GOES-19,2026-04-11 14:50:00
8.756800,-63.400200,GOES-19,2026-04-11 14:50:00
8.756900,-63.381300,GOES-19,2026-04-11 14:50:00
8.757000,-63.362400,GOES-19,2026-04-11 14:50:00
8.757100,-63.343500,GOES-19,2026-04-11 14:50:00
8.738200,-63.400900,GOES-19,2026-04-11 14:50:00
8.665400,-63.177200,GOES-19,2026-04-11 14:50:00
8.645500,-63.423200,GOES-19,2026-04-11 14:50:00
8.646800,-63.177900,GOES-19,2026-04-11 14:50:00
8.628200,-63.197500,GOES-19,2026-04-11 14:50:00
8.609600,-63.217000,GOES-19,2026-04-11 14:50:00
8.460500,-63.411200,GOES-19,2026-04-11 14:50:00
7.739200,-63.549300,GOES-19,2026-04-11 14:50:00
7.701800,-63.663200,GOES-19,2026-04-11 14:50:00
7.628100,-63.646900,GOES-19,2026-04-11 14:50:00
7.389300,-63.466700,GOES-19,2026-04-11 14:50:00
7.119100,-66.732400,GOES-19,2026-04-11 14:50:00
7.100600,-66.751200,GOES-19,2026-04-11 14:50:00
