lat,lon,satelite,data
9.641000,-61.557200,GOES-19,2026-04-11 00:30:00
9.460400,-67.508700,GOES-19,2026-04-11 00:30:00
8.729700,-65.091100,GOES-19,2026-04-11 00:30:00
8.627800,-63.273000,GOES-19,2026-04-11 00:30:00
8.627900,-63.254100,GOES-19,2026-04-11 00:30:00
8.628000,-63.235200,GOES-19,2026-04-11 00:30:00
8.628100,-63.216300,GOES-19,2026-04-11 00:30:00
8.609400,-63.254800,GOES-19,2026-04-11 00:30:00
8.609500,-63.235900,GOES-19,2026-04-11 00:30:00
8.458800,-68.235300,GOES-19,2026-04-11 00:30:00
8.440300,-68.235700,GOES-19,2026-04-11 00:30:00
7.649900,-67.551600,GOES-19,2026-04-11 00:30:00
7.649900,-67.533100,GOES-19,2026-04-11 00:30:00
7.595600,-67.239100,GOES-19,2026-04-11 00:30:00
7.461500,-69.191600,GOES-19,2026-04-11 00:30:00
7.443100,-69.191900,GOES-19,2026-04-11 00:30:00
4.915100,-70.099200,GOES-19,2026-04-11 00:30:00
-18.385400,-62.335400,GOES-19,2026-04-11 00:30:00
-22.998800,-59.314800,GOES-19,2026-04-11 00:30:00
-38.457000,-72.925300,GOES-19,2026-04-11 00:30:00
-38.457100,-72.901300,GOES-19,2026-04-11 00:30:00
2.378900,-60.908200,GOES-19,2026-04-11 00:30:00
2.378900,-60.889300,GOES-19,2026-04-11 00:30:00
