lat,lon,satelite,data
10.643400,-69.444400,GOES-19,2026-04-11 19:40:00
10.206000,-66.911000,GOES-19,2026-04-11 19:40:00
10.134900,-66.185200,GOES-19,2026-04-11 19:40:00
10.116300,-66.185900,GOES-19,2026-04-11 19:40:00
9.547500,-69.134900,GOES-19,2026-04-11 19:40:00
9.547600,-69.116500,GOES-19,2026-04-11 19:40:00
9.529100,-69.116900,GOES-19,2026-04-11 19:40:00
9.555700,-63.235800,GOES-19,2026-04-11 19:40:00
9.555800,-63.216900,GOES-19,2026-04-11 19:40:00
8.937100,-64.334600,GOES-19,2026-04-11 19:40:00
8.918600,-64.335200,GOES-19,2026-04-11 19:40:00
8.918700,-64.316500,GOES-19,2026-04-11 19:40:00
8.756800,-63.400200,GOES-19,2026-04-11 19:40:00
8.700300,-63.572000,GOES-19,2026-04-11 19:40:00
8.700400,-63.553100,GOES-19,2026-04-11 19:40:00
8.385600,-63.583500,GOES-19,2026-04-11 19:40:00
10.082000,-65.606900,GOES-19,2026-04-11 19:40:00
9.665000,-63.609600,GOES-19,2026-04-11 19:40:00
9.678200,-61.555400,GOES-19,2026-04-11 19:40:00
