lat,lon,satelite,data
10.643400,-69.444400,GOES-19,2026-04-11 19:50:00
10.116300,-66.185900,GOES-19,2026-04-11 19:50:00
9.918400,-64.862200,GOES-19,2026-04-11 19:50:00
9.660200,-68.707600,GOES-19,2026-04-11 19:50:00
9.665000,-63.609600,GOES-19,2026-04-11 19:50:00
9.678200,-61.555400,GOES-19,2026-04-11 19:50:00
9.600300,-65.249000,GOES-19,2026-04-11 19:50:00
9.278300,-66.677900,GOES-19,2026-04-11 19:50:00
9.259700,-66.697000,GOES-19,2026-04-11 19:50:00
9.259800,-66.678400,GOES-19,2026-04-11 19:50:00
9.203000,-66.977400,GOES-19,2026-04-11 19:50:00
9.189800,-65.730300,GOES-19,2026-04-11 19:50:00
9.060100,-65.715700,GOES-19,2026-04-11 19:50:00
9.069300,-63.878400,GOES-19,2026-04-11 19:50:00
9.069400,-63.859500,GOES-19,2026-04-11 19:50:00
8.937100,-64.334600,GOES-19,2026-04-11 19:50:00
8.937200,-64.315800,GOES-19,2026-04-11 19:50:00
8.918600,-64.335200,GOES-19,2026-04-11 19:50:00
8.918700,-64.316500,GOES-19,2026-04-11 19:50:00
8.609700,-63.198200,GOES-19,2026-04-11 19:50:00
8.591100,-63.217800,GOES-19,2026-04-11 19:50:00
8.333000,-63.038700,GOES-19,2026-04-11 19:50:00
7.760500,-67.493900,GOES-19,2026-04-11 19:50:00
7.743200,-67.143400,GOES-19,2026-04-11 19:50:00
7.614300,-67.146300,GOES-19,2026-04-11 19:50:00
