lat,lon,satelite,data
7.503800,-67.185700,GOES-19,2026-04-11 20:20:00
7.003600,-68.593800,GOES-19,2026-04-11 20:20:00
6.690200,-69.276500,GOES-19,2026-04-11 20:20:00
9.660200,-68.707600,GOES-19,2026-04-11 20:20:00
9.441400,-63.713100,GOES-19,2026-04-11 20:20:00
9.422900,-63.695000,GOES-19,2026-04-11 20:20:00
9.330400,-67.567700,GOES-19,2026-04-11 20:20:00
9.259800,-66.678400,GOES-19,2026-04-11 20:20:00
8.976000,-68.316400,GOES-19,2026-04-11 20:20:00
8.846600,-68.300800,GOES-19,2026-04-11 20:20:00
8.628000,-63.235200,GOES-19,2026-04-11 20:20:00
8.628100,-63.216300,GOES-19,2026-04-11 20:20:00
8.632000,-62.516300,GOES-19,2026-04-11 20:20:00
8.609500,-63.235900,GOES-19,2026-04-11 20:20:00
8.609600,-63.217000,GOES-19,2026-04-11 20:20:00
8.388400,-67.202300,GOES-19,2026-04-11 20:20:00
8.333000,-63.038700,GOES-19,2026-04-11 20:20:00
7.704400,-67.790100,GOES-19,2026-04-11 20:20:00
7.686000,-67.772100,GOES-19,2026-04-11 20:20:00
7.686100,-67.753600,GOES-19,2026-04-11 20:20:00
7.668300,-67.532800,GOES-19,2026-04-11 20:20:00
7.649900,-67.533100,GOES-19,2026-04-11 20:20:00
2.544200,-60.356300,GOES-19,2026-04-11 20:20:00
2.544200,-60.337300,GOES-19,2026-04-11 20:20:00
2.525900,-60.356500,GOES-19,2026-04-11 20:20:00
1.066700,-60.086000,GOES-19,2026-04-11 20:20:00
1.048500,-60.086100,GOES-19,2026-04-11 20:20:00
1.048500,-60.067100,GOES-19,2026-04-11 20:20:00
