lat,lon,satelite,data
9.000100,-62.974900,GOES-19,2026-04-11 21:50:00
8.573400,-63.067400,GOES-19,2026-04-11 21:50:00
8.573500,-63.048500,GOES-19,2026-04-11 21:50:00
8.573600,-63.029600,GOES-19,2026-04-11 21:50:00
8.555000,-63.049200,GOES-19,2026-04-11 21:50:00
8.555100,-63.030300,GOES-19,2026-04-11 21:50:00
8.351400,-63.056900,GOES-19,2026-04-11 21:50:00
8.332900,-63.057600,GOES-19,2026-04-11 21:50:00
8.333000,-63.038700,GOES-19,2026-04-11 21:50:00
7.760500,-67.493900,GOES-19,2026-04-11 21:50:00
7.724200,-67.328600,GOES-19,2026-04-11 21:50:00
7.668300,-67.532800,GOES-19,2026-04-11 21:50:00
2.670300,-61.187900,GOES-19,2026-04-11 21:50:00
2.670300,-61.169000,GOES-19,2026-04-11 21:50:00
2.032000,-61.101300,GOES-19,2026-04-11 21:50:00
2.013800,-61.101500,GOES-19,2026-04-11 21:50:00
2.013800,-61.082600,GOES-19,2026-04-11 21:50:00
1.376100,-60.672200,GOES-19,2026-04-11 21:50:00
1.376100,-60.653300,GOES-19,2026-04-11 21:50:00
1.357900,-60.672300,GOES-19,2026-04-11 21:50:00
1.357900,-60.653400,GOES-19,2026-04-11 21:50:00
1.285300,-60.312600,GOES-19,2026-04-11 21:50:00
1.267100,-60.312700,GOES-19,2026-04-11 21:50:00
9.000200,-62.956000,GOES-19,2026-04-11 21:50:00
8.980500,-63.164800,GOES-19,2026-04-11 21:50:00
8.980600,-63.145900,GOES-19,2026-04-11 21:50:00
8.775400,-63.380600,GOES-19,2026-04-11 21:50:00
8.756900,-63.381300,GOES-19,2026-04-11 21:50:00
8.609500,-63.235900,GOES-19,2026-04-11 21:50:00
8.609600,-63.217000,GOES-19,2026-04-11 21:50:00
7.612300,-67.810400,GOES-19,2026-04-11 21:50:00
6.287700,-68.952800,GOES-19,2026-04-11 21:50:00
6.269400,-68.953100,GOES-19,2026-04-11 21:50:00
