lat,lon,satelite,data
-12.526700,-67.245100,GOES-19,2025-09-12 03:30:00
-12.996500,-64.594100,GOES-19,2025-09-12 03:30:00
-13.015400,-64.593200,GOES-19,2025-09-12 03:30:00
-14.043100,-64.327700,GOES-19,2025-09-12 03:30:00
-14.043300,-64.308500,GOES-19,2025-09-12 03:30:00
-26.663100,-63.920500,GOES-19,2025-09-12 03:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 03:30:00
-10.878100,-45.582600,GOES-19,2025-09-12 03:30:00
-21.947000,-47.557800,GOES-19,2025-09-12 03:30:00
-21.967900,-47.552500,GOES-19,2025-09-12 03:30:00
-22.701400,-48.685200,GOES-19,2025-09-12 03:30:00
-11.523500,-50.596800,GOES-19,2025-09-12 03:30:00
-11.526300,-50.404000,GOES-19,2025-09-12 03:30:00
-11.526600,-50.382600,GOES-19,2025-09-12 03:30:00
-12.909800,-54.776300,GOES-19,2025-09-12 03:30:00
-12.910100,-54.755800,GOES-19,2025-09-12 03:30:00
-12.928900,-54.774400,GOES-19,2025-09-12 03:30:00
-12.929200,-54.753800,GOES-19,2025-09-12 03:30:00
-12.929400,-54.733300,GOES-19,2025-09-12 03:30:00
