lat,lon,satelite,data
-13.707200,-66.024900,GOES-19,2025-09-12 06:50:00
-13.707300,-66.005900,GOES-19,2025-09-12 06:50:00
-26.915200,-64.442200,GOES-19,2025-09-12 06:50:00
-26.936900,-64.439700,GOES-19,2025-09-12 06:50:00
-15.926400,-51.800100,GOES-19,2025-09-12 06:50:00
-15.926800,-51.778500,GOES-19,2025-09-12 06:50:00
-9.900400,-51.881100,GOES-19,2025-09-12 06:50:00
-9.900700,-51.860200,GOES-19,2025-09-12 06:50:00
-10.088400,-50.386200,GOES-19,2025-09-12 06:50:00
-11.790000,-50.566400,GOES-19,2025-09-12 06:50:00
-11.790300,-50.545000,GOES-19,2025-09-12 06:50:00
-11.809000,-50.564200,GOES-19,2025-09-12 06:50:00
-12.929200,-54.753800,GOES-19,2025-09-12 06:50:00
