lat,lon,satelite,data
-12.996500,-64.594100,GOES-19,2025-09-12 03:10:00
-13.015400,-64.593200,GOES-19,2025-09-12 03:10:00
-13.134500,-66.637300,GOES-19,2025-09-12 03:10:00
-13.153400,-66.636500,GOES-19,2025-09-12 03:10:00
-14.043300,-64.308500,GOES-19,2025-09-12 03:10:00
-26.663400,-63.899300,GOES-19,2025-09-12 03:10:00
-26.685100,-63.896700,GOES-19,2025-09-12 03:10:00
-26.915200,-64.442200,GOES-19,2025-09-12 03:10:00
-13.898300,-48.258100,GOES-19,2025-09-12 03:10:00
-13.917700,-48.255200,GOES-19,2025-09-12 03:10:00
-21.947000,-47.557800,GOES-19,2025-09-12 03:10:00
-21.947800,-47.534000,GOES-19,2025-09-12 03:10:00
-21.967900,-47.552500,GOES-19,2025-09-12 03:10:00
-9.283100,-65.596500,GOES-19,2025-09-12 03:10:00
-9.301700,-65.595900,GOES-19,2025-09-12 03:10:00
-11.523500,-50.596800,GOES-19,2025-09-12 03:10:00
-11.732200,-50.615800,GOES-19,2025-09-12 03:10:00
-11.790000,-50.566400,GOES-19,2025-09-12 03:10:00
-11.809000,-50.564200,GOES-19,2025-09-12 03:10:00
-11.921100,-50.700900,GOES-19,2025-09-12 03:10:00
-11.940200,-50.698700,GOES-19,2025-09-12 03:10:00
-11.875700,-58.822100,GOES-19,2025-09-12 03:10:00
-12.084900,-47.606500,GOES-19,2025-09-12 03:10:00
-12.085200,-47.584200,GOES-19,2025-09-12 03:10:00
-12.910100,-54.755800,GOES-19,2025-09-12 03:10:00
-12.929200,-54.753800,GOES-19,2025-09-12 03:10:00
