lat,lon,satelite,data
2.112400,-77.208000,GOES-19,2025-09-12 03:00:00
-12.848700,-64.105700,GOES-19,2025-09-12 03:00:00
-12.848900,-64.086600,GOES-19,2025-09-12 03:00:00
-12.959500,-64.481600,GOES-19,2025-09-12 03:00:00
-12.996500,-64.594100,GOES-19,2025-09-12 03:00:00
-13.015400,-64.593200,GOES-19,2025-09-12 03:00:00
-13.134500,-66.637300,GOES-19,2025-09-12 03:00:00
-13.690600,-65.664400,GOES-19,2025-09-12 03:00:00
-15.781800,-65.073700,GOES-19,2025-09-12 03:00:00
-16.085800,-61.700000,GOES-19,2025-09-12 03:00:00
-26.663400,-63.899300,GOES-19,2025-09-12 03:00:00
-13.898300,-48.258100,GOES-19,2025-09-12 03:00:00
-13.917700,-48.255200,GOES-19,2025-09-12 03:00:00
-14.171300,-46.204500,GOES-19,2025-09-12 03:00:00
-14.190700,-46.201200,GOES-19,2025-09-12 03:00:00
-19.240900,-48.026500,GOES-19,2025-09-12 03:00:00
-20.268100,-42.127800,GOES-19,2025-09-12 03:00:00
-21.947000,-47.557800,GOES-19,2025-09-12 03:00:00
-21.947800,-47.534000,GOES-19,2025-09-12 03:00:00
-21.967900,-47.552500,GOES-19,2025-09-12 03:00:00
-6.167200,-47.285800,GOES-19,2025-09-12 03:00:00
-9.283000,-65.615200,GOES-19,2025-09-12 03:00:00
-9.283100,-65.596500,GOES-19,2025-09-12 03:00:00
-9.301700,-65.595900,GOES-19,2025-09-12 03:00:00
-14.336200,-54.124200,GOES-19,2025-09-12 03:00:00
-11.523500,-50.596800,GOES-19,2025-09-12 03:00:00
-11.921100,-50.700900,GOES-19,2025-09-12 03:00:00
-11.940200,-50.698700,GOES-19,2025-09-12 03:00:00
-11.875700,-58.822100,GOES-19,2025-09-12 03:00:00
-12.910100,-54.755800,GOES-19,2025-09-12 03:00:00
-12.929200,-54.753800,GOES-19,2025-09-12 03:00:00
