lat,lon,satelite,data
-12.655800,-64.649200,GOES-19,2025-09-12 19:40:00
-12.708600,-65.216800,GOES-19,2025-09-12 19:40:00
-12.708700,-65.197800,GOES-19,2025-09-12 19:40:00
-12.727600,-65.196900,GOES-19,2025-09-12 19:40:00
-13.407100,-63.019200,GOES-19,2025-09-12 19:40:00
-13.426000,-63.037400,GOES-19,2025-09-12 19:40:00
-15.071200,-64.903200,GOES-19,2025-09-12 19:40:00
-15.071400,-64.883900,GOES-19,2025-09-12 19:40:00
-15.090400,-64.902100,GOES-19,2025-09-12 19:40:00
-15.105500,-65.420100,GOES-19,2025-09-12 19:40:00
-15.110700,-64.766100,GOES-19,2025-09-12 19:40:00
-15.313000,-65.907800,GOES-19,2025-09-12 19:40:00
-15.332300,-65.906800,GOES-19,2025-09-12 19:40:00
-15.685300,-65.079400,GOES-19,2025-09-12 19:40:00
-15.685400,-65.060100,GOES-19,2025-09-12 19:40:00
-15.762600,-65.055600,GOES-19,2025-09-12 19:40:00
-15.781600,-65.093100,GOES-19,2025-09-12 19:40:00
-15.781900,-65.054400,GOES-19,2025-09-12 19:40:00
-15.801200,-65.053300,GOES-19,2025-09-12 19:40:00
-15.943600,-64.231700,GOES-19,2025-09-12 19:40:00
-16.102100,-63.832600,GOES-19,2025-09-12 19:40:00
-16.107400,-65.402100,GOES-19,2025-09-12 19:40:00
-16.679900,-62.380700,GOES-19,2025-09-12 19:40:00
-16.680100,-62.361000,GOES-19,2025-09-12 19:40:00
-16.699400,-62.379100,GOES-19,2025-09-12 19:40:00
-17.168800,-60.672700,GOES-19,2025-09-12 19:40:00
-17.169000,-60.652700,GOES-19,2025-09-12 19:40:00
-19.940600,-60.630500,GOES-19,2025-09-12 19:40:00
-19.940900,-60.610100,GOES-19,2025-09-12 19:40:00
-20.441800,-60.717100,GOES-19,2025-09-12 19:40:00
-20.442100,-60.696700,GOES-19,2025-09-12 19:40:00
-20.624100,-59.422700,GOES-19,2025-09-12 19:40:00
-20.920000,-58.700700,GOES-19,2025-09-12 19:40:00
-21.584500,-57.981200,GOES-19,2025-09-12 19:40:00
-21.605000,-57.978200,GOES-19,2025-09-12 19:40:00
-21.741300,-61.921300,GOES-19,2025-09-12 19:40:00
-21.761800,-61.919000,GOES-19,2025-09-12 19:40:00
-21.762100,-61.898500,GOES-19,2025-09-12 19:40:00
-22.264600,-56.796800,GOES-19,2025-09-12 19:40:00
-22.285200,-56.793500,GOES-19,2025-09-12 19:40:00
-22.344300,-55.968800,GOES-19,2025-09-12 19:40:00
-22.353700,-56.482800,GOES-19,2025-09-12 19:40:00
-22.745900,-59.560200,GOES-19,2025-09-12 19:40:00
-22.746300,-59.539200,GOES-19,2025-09-12 19:40:00
-23.206400,-59.306300,GOES-19,2025-09-12 19:40:00
-25.071400,-63.011400,GOES-19,2025-09-12 19:40:00
-25.883500,-61.642300,GOES-19,2025-09-12 19:40:00
-25.883800,-61.621000,GOES-19,2025-09-12 19:40:00
-25.904900,-61.639400,GOES-19,2025-09-12 19:40:00
-25.905300,-61.618100,GOES-19,2025-09-12 19:40:00
-26.267600,-64.386800,GOES-19,2025-09-12 19:40:00
-26.663100,-63.920500,GOES-19,2025-09-12 19:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 19:40:00
-26.922500,-61.475600,GOES-19,2025-09-12 19:40:00
-26.921800,-62.697900,GOES-19,2025-09-12 19:40:00
-26.922200,-62.676500,GOES-19,2025-09-12 19:40:00
-26.943900,-61.494000,GOES-19,2025-09-12 19:40:00
-26.944300,-61.472500,GOES-19,2025-09-12 19:40:00
-27.091900,-64.252700,GOES-19,2025-09-12 19:40:00
-27.924900,-62.865900,GOES-19,2025-09-12 19:40:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:40:00
-27.931400,-65.180500,GOES-19,2025-09-12 19:40:00
-28.043200,-63.668900,GOES-19,2025-09-12 19:40:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:40:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:40:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:40:00
-28.301200,-62.815000,GOES-19,2025-09-12 19:40:00
