lat,lon,satelite,data
-26.943900,-61.494000,GOES-19,2025-09-12 19:20:00
-12.655800,-64.649200,GOES-19,2025-09-12 19:20:00
-12.708600,-65.216800,GOES-19,2025-09-12 19:20:00
-12.708700,-65.197800,GOES-19,2025-09-12 19:20:00
-12.727600,-65.196900,GOES-19,2025-09-12 19:20:00
-12.978500,-64.461600,GOES-19,2025-09-12 19:20:00
-13.407000,-63.038500,GOES-19,2025-09-12 19:20:00
-13.407100,-63.019200,GOES-19,2025-09-12 19:20:00
-13.426000,-63.037400,GOES-19,2025-09-12 19:20:00
-14.253000,-64.315700,GOES-19,2025-09-12 19:20:00
-14.540500,-62.131200,GOES-19,2025-09-12 19:20:00
-14.671600,-67.217100,GOES-19,2025-09-12 19:20:00
-14.867000,-66.580100,GOES-19,2025-09-12 19:20:00
-15.071200,-64.903200,GOES-19,2025-09-12 19:20:00
-15.071400,-64.883900,GOES-19,2025-09-12 19:20:00
-15.086300,-65.421100,GOES-19,2025-09-12 19:20:00
-15.090400,-64.902100,GOES-19,2025-09-12 19:20:00
-15.105500,-65.420100,GOES-19,2025-09-12 19:20:00
-15.105600,-65.400900,GOES-19,2025-09-12 19:20:00
-15.110700,-64.766100,GOES-19,2025-09-12 19:20:00
-15.332300,-65.906800,GOES-19,2025-09-12 19:20:00
-15.684000,-65.233700,GOES-19,2025-09-12 19:20:00
-15.685400,-65.060100,GOES-19,2025-09-12 19:20:00
-15.781600,-65.093100,GOES-19,2025-09-12 19:20:00
-15.781900,-65.054400,GOES-19,2025-09-12 19:20:00
-15.801100,-65.072600,GOES-19,2025-09-12 19:20:00
-15.801200,-65.053300,GOES-19,2025-09-12 19:20:00
-15.943600,-64.231700,GOES-19,2025-09-12 19:20:00
-15.963000,-64.230500,GOES-19,2025-09-12 19:20:00
-16.102100,-63.832600,GOES-19,2025-09-12 19:20:00
-16.107400,-65.402100,GOES-19,2025-09-12 19:20:00
-16.679900,-62.380700,GOES-19,2025-09-12 19:20:00
-16.680100,-62.361000,GOES-19,2025-09-12 19:20:00
-17.262600,-60.983200,GOES-19,2025-09-12 19:20:00
-19.940600,-60.630500,GOES-19,2025-09-12 19:20:00
-19.940900,-60.610100,GOES-19,2025-09-12 19:20:00
-20.441800,-60.717100,GOES-19,2025-09-12 19:20:00
-20.442100,-60.696700,GOES-19,2025-09-12 19:20:00
-20.624100,-59.422700,GOES-19,2025-09-12 19:20:00
-20.920000,-58.700700,GOES-19,2025-09-12 19:20:00
-21.741300,-61.921300,GOES-19,2025-09-12 19:20:00
-21.761800,-61.919000,GOES-19,2025-09-12 19:20:00
-21.762100,-61.898500,GOES-19,2025-09-12 19:20:00
-22.264600,-56.796800,GOES-19,2025-09-12 19:20:00
-22.353700,-56.482800,GOES-19,2025-09-12 19:20:00
-22.745900,-59.560200,GOES-19,2025-09-12 19:20:00
-22.746300,-59.539200,GOES-19,2025-09-12 19:20:00
-23.206400,-59.306300,GOES-19,2025-09-12 19:20:00
-25.071400,-63.011400,GOES-19,2025-09-12 19:20:00
-25.071700,-62.990400,GOES-19,2025-09-12 19:20:00
-25.883500,-61.642300,GOES-19,2025-09-12 19:20:00
-25.883800,-61.621000,GOES-19,2025-09-12 19:20:00
-25.904900,-61.639400,GOES-19,2025-09-12 19:20:00
-25.905300,-61.618100,GOES-19,2025-09-12 19:20:00
-26.052800,-61.768400,GOES-19,2025-09-12 19:20:00
-26.053200,-61.747000,GOES-19,2025-09-12 19:20:00
-26.035900,-64.075900,GOES-19,2025-09-12 19:20:00
-26.074400,-61.765400,GOES-19,2025-09-12 19:20:00
-26.074700,-61.744100,GOES-19,2025-09-12 19:20:00
-26.095900,-61.762500,GOES-19,2025-09-12 19:20:00
-26.288500,-61.821600,GOES-19,2025-09-12 19:20:00
-26.663100,-63.920500,GOES-19,2025-09-12 19:20:00
-26.663400,-63.899300,GOES-19,2025-09-12 19:20:00
-26.921800,-62.697900,GOES-19,2025-09-12 19:20:00
-26.922200,-62.676500,GOES-19,2025-09-12 19:20:00
-26.944300,-61.472500,GOES-19,2025-09-12 19:20:00
-27.924900,-62.865900,GOES-19,2025-09-12 19:20:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:20:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:20:00
-28.168900,-62.789700,GOES-19,2025-09-12 19:20:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:20:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:20:00
-28.323000,-62.833700,GOES-19,2025-09-12 19:20:00
-28.664000,-65.014100,GOES-19,2025-09-12 19:20:00
-29.035000,-57.829400,GOES-19,2025-09-12 19:20:00
-28.954700,-62.374600,GOES-19,2025-09-12 19:20:00
-28.977100,-62.371400,GOES-19,2025-09-12 19:20:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:20:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:20:00
-29.797600,-62.999200,GOES-19,2025-09-12 19:20:00
-29.820300,-62.996000,GOES-19,2025-09-12 19:20:00
-30.033900,-59.418000,GOES-19,2025-09-12 19:20:00
-30.730600,-59.920400,GOES-19,2025-09-12 19:20:00
-33.626100,-65.475000,GOES-19,2025-09-12 19:20:00
-36.115700,-65.439000,GOES-19,2025-09-12 19:20:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:20:00
-36.141000,-65.435400,GOES-19,2025-09-12 19:20:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:20:00
-10.075700,-47.146300,GOES-19,2025-09-12 19:20:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:20:00
-11.484900,-43.616600,GOES-19,2025-09-12 19:20:00
-11.932600,-44.299500,GOES-19,2025-09-12 19:20:00
-12.903200,-62.085700,GOES-19,2025-09-12 19:20:00
-9.247700,-57.069700,GOES-19,2025-09-12 19:20:00
-11.990700,-51.140500,GOES-19,2025-09-12 19:20:00
-6.323000,-44.585500,GOES-19,2025-09-12 19:20:00
-4.645800,-46.476000,GOES-19,2025-09-12 19:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 19:20:00
-12.883900,-62.125600,GOES-19,2025-09-12 19:20:00
-10.367000,-45.420900,GOES-19,2025-09-12 19:20:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:20:00
-11.991000,-51.119200,GOES-19,2025-09-12 19:20:00
-10.909200,-47.224700,GOES-19,2025-09-12 19:20:00
-11.776000,-51.525000,GOES-19,2025-09-12 19:20:00
-9.532200,-54.648000,GOES-19,2025-09-12 19:20:00
-12.884000,-62.106200,GOES-19,2025-09-12 19:20:00
-7.566400,-42.632300,GOES-19,2025-09-12 19:20:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:20:00
-20.019200,-47.645900,GOES-19,2025-09-12 19:20:00
-11.951800,-44.296500,GOES-19,2025-09-12 19:20:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:20:00
-16.509900,-55.145900,GOES-19,2025-09-12 19:20:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:20:00
0.487800,-50.816000,GOES-19,2025-09-12 19:20:00
-5.823000,-53.440100,GOES-19,2025-09-12 19:20:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:20:00
-9.266300,-57.068500,GOES-19,2025-09-12 19:20:00
-10.710400,-50.471800,GOES-19,2025-09-12 19:20:00
-5.487800,-57.102400,GOES-19,2025-09-12 19:20:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:20:00
-10.106700,-50.427000,GOES-19,2025-09-12 19:20:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:20:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:20:00
-20.584700,-57.137600,GOES-19,2025-09-12 19:20:00
-7.566100,-42.656000,GOES-19,2025-09-12 19:20:00
-12.134000,-44.827500,GOES-19,2025-09-12 19:20:00
-17.914100,-45.896000,GOES-19,2025-09-12 19:20:00
-16.510200,-55.125000,GOES-19,2025-09-12 19:20:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:20:00
-9.851200,-43.141700,GOES-19,2025-09-12 19:20:00
-3.387100,-59.407500,GOES-19,2025-09-12 19:20:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:20:00
-5.328500,-55.887800,GOES-19,2025-09-12 19:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 19:20:00
-11.771000,-50.568600,GOES-19,2025-09-12 19:20:00
-11.971700,-51.142700,GOES-19,2025-09-12 19:20:00
-10.778600,-41.347900,GOES-19,2025-09-12 19:20:00
-12.579100,-45.682100,GOES-19,2025-09-12 19:20:00
-12.095100,-44.856600,GOES-19,2025-09-12 19:20:00
-9.250500,-51.226100,GOES-19,2025-09-12 19:20:00
-3.423200,-59.579000,GOES-19,2025-09-12 19:20:00
-10.075400,-47.168600,GOES-19,2025-09-12 19:20:00
-11.428500,-43.554400,GOES-19,2025-09-12 19:20:00
-11.770600,-50.590100,GOES-19,2025-09-12 19:20:00
-9.592300,-47.928900,GOES-19,2025-09-12 19:20:00
-9.513500,-54.649400,GOES-19,2025-09-12 19:20:00
-11.795000,-51.522900,GOES-19,2025-09-12 19:20:00
-11.972000,-51.121400,GOES-19,2025-09-12 19:20:00
