lat,lon,satelite,data
-10.878500,-45.559700,GOES-19,2025-09-12 11:50:00
-10.679000,-48.663300,GOES-19,2025-09-12 11:50:00
-9.719700,-46.897200,GOES-19,2025-09-12 11:50:00
-6.818400,-45.634900,GOES-19,2025-09-12 11:50:00
-11.971300,-51.164000,GOES-19,2025-09-12 11:50:00
-9.057000,-47.035500,GOES-19,2025-09-12 11:50:00
-10.697900,-48.661200,GOES-19,2025-09-12 11:50:00
-14.190700,-46.201200,GOES-19,2025-09-12 11:50:00
-11.790000,-50.566400,GOES-19,2025-09-12 11:50:00
-11.809000,-50.564200,GOES-19,2025-09-12 11:50:00
-9.720000,-46.874900,GOES-19,2025-09-12 11:50:00
-10.908900,-47.247000,GOES-19,2025-09-12 11:50:00
