lat,lon,satelite,data
2.524700,-61.019800,GOES-19,2025-09-12 00:40:00
-13.163800,-68.219100,GOES-19,2025-09-12 00:40:00
-13.182800,-68.218500,GOES-19,2025-09-12 00:40:00
-15.914400,-65.374700,GOES-19,2025-09-12 00:40:00
-15.933700,-65.373600,GOES-19,2025-09-12 00:40:00
-26.663100,-63.920500,GOES-19,2025-09-12 00:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 00:40:00
-26.684800,-63.917900,GOES-19,2025-09-12 00:40:00
-26.685100,-63.896700,GOES-19,2025-09-12 00:40:00
-29.603700,-62.499000,GOES-19,2025-09-12 00:40:00
-29.626400,-62.495700,GOES-19,2025-09-12 00:40:00
-6.290200,-42.232700,GOES-19,2025-09-12 00:40:00
-6.309000,-42.231100,GOES-19,2025-09-12 00:40:00
-6.309200,-42.207200,GOES-19,2025-09-12 00:40:00
2.506400,-61.039000,GOES-19,2025-09-12 00:40:00
-13.323800,-44.094500,GOES-19,2025-09-12 00:40:00
-19.180700,-48.016400,GOES-19,2025-09-12 00:40:00
-19.181300,-47.993200,GOES-19,2025-09-12 00:40:00
-20.019200,-47.645900,GOES-19,2025-09-12 00:40:00
-20.405200,-49.127800,GOES-19,2025-09-12 00:40:00
-21.947000,-47.557800,GOES-19,2025-09-12 00:40:00
-21.967900,-47.552500,GOES-19,2025-09-12 00:40:00
-21.968600,-47.528700,GOES-19,2025-09-12 00:40:00
-22.640400,-53.094600,GOES-19,2025-09-12 00:40:00
-23.113900,-47.515600,GOES-19,2025-09-12 00:40:00
-23.114600,-47.491500,GOES-19,2025-09-12 00:40:00
-23.135800,-47.485900,GOES-19,2025-09-12 00:40:00
-8.956300,-46.084900,GOES-19,2025-09-12 00:40:00
-9.037900,-47.059700,GOES-19,2025-09-12 00:40:00
-9.057000,-47.035500,GOES-19,2025-09-12 00:40:00
-9.228700,-59.382300,GOES-19,2025-09-12 00:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 00:40:00
2.506400,-61.020100,GOES-19,2025-09-12 00:40:00
-8.183700,-46.096500,GOES-19,2025-09-12 00:40:00
-8.889900,-49.945000,GOES-19,2025-09-12 00:40:00
-8.890100,-49.923600,GOES-19,2025-09-12 00:40:00
-11.020100,-51.352100,GOES-19,2025-09-12 00:40:00
-11.682100,-46.563200,GOES-19,2025-09-12 00:40:00
-11.682500,-46.540600,GOES-19,2025-09-12 00:40:00
-11.701200,-46.560500,GOES-19,2025-09-12 00:40:00
-11.701600,-46.537900,GOES-19,2025-09-12 00:40:00
-11.702000,-46.515300,GOES-19,2025-09-12 00:40:00
-11.875700,-58.822100,GOES-19,2025-09-12 00:40:00
-11.971700,-51.142700,GOES-19,2025-09-12 00:40:00
-12.846000,-62.128000,GOES-19,2025-09-12 00:40:00
-12.929200,-54.753800,GOES-19,2025-09-12 00:40:00
-12.864700,-62.146100,GOES-19,2025-09-12 00:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 00:40:00
-12.883900,-62.125600,GOES-19,2025-09-12 00:40:00
