lat,lon,satelite,data
-12.664700,-66.184400,GOES-19,2025-09-12 23:00:00
-12.664800,-66.165500,GOES-19,2025-09-12 23:00:00
-12.683500,-66.183600,GOES-19,2025-09-12 23:00:00
-12.683700,-66.164700,GOES-19,2025-09-12 23:00:00
-12.689700,-65.217600,GOES-19,2025-09-12 23:00:00
-12.689800,-65.198700,GOES-19,2025-09-12 23:00:00
-12.708700,-65.197800,GOES-19,2025-09-12 23:00:00
-13.639600,-64.828200,GOES-19,2025-09-12 23:00:00
-14.377300,-63.190300,GOES-19,2025-09-12 23:00:00
-15.625000,-63.223200,GOES-19,2025-09-12 23:00:00
-15.721200,-63.255400,GOES-19,2025-09-12 23:00:00
-15.762300,-65.094200,GOES-19,2025-09-12 23:00:00
-15.817800,-63.248600,GOES-19,2025-09-12 23:00:00
-15.818000,-63.229100,GOES-19,2025-09-12 23:00:00
-16.680100,-62.361000,GOES-19,2025-09-12 23:00:00
-17.169000,-60.652700,GOES-19,2025-09-12 23:00:00
-17.948300,-62.631600,GOES-19,2025-09-12 23:00:00
-17.948600,-62.611800,GOES-19,2025-09-12 23:00:00
-17.967800,-62.649800,GOES-19,2025-09-12 23:00:00
-17.968000,-62.630000,GOES-19,2025-09-12 23:00:00
-17.968200,-62.610100,GOES-19,2025-09-12 23:00:00
-26.074400,-61.765400,GOES-19,2025-09-12 23:00:00
-26.663400,-63.899300,GOES-19,2025-09-12 23:00:00
-26.922200,-62.676500,GOES-19,2025-09-12 23:00:00
-27.359100,-65.347100,GOES-19,2025-09-12 23:00:00
-27.359400,-65.325900,GOES-19,2025-09-12 23:00:00
-27.381000,-65.344800,GOES-19,2025-09-12 23:00:00
-27.381300,-65.323600,GOES-19,2025-09-12 23:00:00
-29.670800,-62.533200,GOES-19,2025-09-12 23:00:00
-29.671300,-62.511100,GOES-19,2025-09-12 23:00:00
-29.693500,-62.529800,GOES-19,2025-09-12 23:00:00
-29.693900,-62.507700,GOES-19,2025-09-12 23:00:00
-30.400600,-60.297500,GOES-19,2025-09-12 23:00:00
-36.141500,-65.411700,GOES-19,2025-09-12 23:00:00
-11.484500,-43.640200,GOES-19,2025-09-12 23:00:00
-12.664600,-44.229700,GOES-19,2025-09-12 23:00:00
-13.602800,-45.587000,GOES-19,2025-09-12 23:00:00
-13.603300,-45.563900,GOES-19,2025-09-12 23:00:00
-13.622200,-45.583800,GOES-19,2025-09-12 23:00:00
-13.622700,-45.560600,GOES-19,2025-09-12 23:00:00
-14.188800,-46.293200,GOES-19,2025-09-12 23:00:00
-14.189300,-46.270200,GOES-19,2025-09-12 23:00:00
-14.189800,-46.247200,GOES-19,2025-09-12 23:00:00
-14.208800,-46.266900,GOES-19,2025-09-12 23:00:00
-14.209200,-46.243900,GOES-19,2025-09-12 23:00:00
-14.209700,-46.220900,GOES-19,2025-09-12 23:00:00
-16.006100,-47.932900,GOES-19,2025-09-12 23:00:00
-16.006600,-47.910200,GOES-19,2025-09-12 23:00:00
-16.025700,-47.929400,GOES-19,2025-09-12 23:00:00
-16.026200,-47.906700,GOES-19,2025-09-12 23:00:00
-16.254100,-50.074500,GOES-19,2025-09-12 23:00:00
-16.254600,-50.052400,GOES-19,2025-09-12 23:00:00
-16.273800,-50.071200,GOES-19,2025-09-12 23:00:00
-16.546900,-49.228200,GOES-19,2025-09-12 23:00:00
-16.566200,-49.247100,GOES-19,2025-09-12 23:00:00
-16.566600,-49.224700,GOES-19,2025-09-12 23:00:00
-16.796500,-51.363700,GOES-19,2025-09-12 23:00:00
-16.797000,-51.341900,GOES-19,2025-09-12 23:00:00
-17.344200,-42.633300,GOES-19,2025-09-12 23:00:00
-17.843400,-50.420100,GOES-19,2025-09-12 23:00:00
-18.130500,-51.797100,GOES-19,2025-09-12 23:00:00
-18.131000,-51.775200,GOES-19,2025-09-12 23:00:00
-18.688200,-51.788600,GOES-19,2025-09-12 23:00:00
-18.708200,-51.785100,GOES-19,2025-09-12 23:00:00
-18.708700,-51.763100,GOES-19,2025-09-12 23:00:00
-18.728200,-51.781600,GOES-19,2025-09-12 23:00:00
-18.884300,-47.062800,GOES-19,2025-09-12 23:00:00
-21.613400,-45.660800,GOES-19,2025-09-12 23:00:00
-21.618700,-46.811500,GOES-19,2025-09-12 23:00:00
-22.052800,-47.483700,GOES-19,2025-09-12 23:00:00
-22.140900,-48.682700,GOES-19,2025-09-12 23:00:00
-22.226400,-48.592000,GOES-19,2025-09-12 23:00:00
-22.246600,-48.610400,GOES-19,2025-09-12 23:00:00
-22.247300,-48.586900,GOES-19,2025-09-12 23:00:00
0.690400,-50.669000,GOES-19,2025-09-12 23:00:00
0.690400,-50.648100,GOES-19,2025-09-12 23:00:00
-3.209700,-47.637800,GOES-19,2025-09-12 23:00:00
-3.209800,-47.616000,GOES-19,2025-09-12 23:00:00
-3.212000,-47.135700,GOES-19,2025-09-12 23:00:00
-3.228200,-47.637100,GOES-19,2025-09-12 23:00:00
-3.228300,-47.615400,GOES-19,2025-09-12 23:00:00
-3.230500,-47.135000,GOES-19,2025-09-12 23:00:00
-3.230600,-47.113100,GOES-19,2025-09-12 23:00:00
-3.232100,-46.783600,GOES-19,2025-09-12 23:00:00
-3.250700,-46.782900,GOES-19,2025-09-12 23:00:00
-3.441500,-59.578600,GOES-19,2025-09-12 23:00:00
-5.202500,-44.324400,GOES-19,2025-09-12 23:00:00
-5.202700,-44.301400,GOES-19,2025-09-12 23:00:00
-5.248500,-45.592400,GOES-19,2025-09-12 23:00:00
-5.248600,-45.570000,GOES-19,2025-09-12 23:00:00
-5.726600,-46.454700,GOES-19,2025-09-12 23:00:00
-6.874700,-45.630200,GOES-19,2025-09-12 23:00:00
-8.949300,-62.161300,GOES-19,2025-09-12 23:00:00
-9.499300,-46.429900,GOES-19,2025-09-12 23:00:00
-9.481700,-55.980100,GOES-19,2025-09-12 23:00:00
-9.481900,-55.960100,GOES-19,2025-09-12 23:00:00
-9.500400,-55.978800,GOES-19,2025-09-12 23:00:00
-9.500600,-55.958800,GOES-19,2025-09-12 23:00:00
-9.513500,-54.649400,GOES-19,2025-09-12 23:00:00
-9.513700,-54.629200,GOES-19,2025-09-12 23:00:00
-9.519300,-55.957500,GOES-19,2025-09-12 23:00:00
-9.532200,-54.648000,GOES-19,2025-09-12 23:00:00
-9.532400,-54.627700,GOES-19,2025-09-12 23:00:00
-9.710800,-47.541800,GOES-19,2025-09-12 23:00:00
-9.711100,-47.519600,GOES-19,2025-09-12 23:00:00
-10.507300,-51.551300,GOES-19,2025-09-12 23:00:00
-10.507600,-51.530300,GOES-19,2025-09-12 23:00:00
-10.526200,-51.549500,GOES-19,2025-09-12 23:00:00
-10.728200,-50.555200,GOES-19,2025-09-12 23:00:00
-10.728500,-50.533900,GOES-19,2025-09-12 23:00:00
-10.728800,-50.512600,GOES-19,2025-09-12 23:00:00
-10.747200,-50.553300,GOES-19,2025-09-12 23:00:00
-10.747400,-50.531900,GOES-19,2025-09-12 23:00:00
-10.747700,-50.510600,GOES-19,2025-09-12 23:00:00
-10.909200,-47.224700,GOES-19,2025-09-12 23:00:00
-10.909600,-47.202300,GOES-19,2025-09-12 23:00:00
-10.928300,-47.222300,GOES-19,2025-09-12 23:00:00
-10.928600,-47.200000,GOES-19,2025-09-12 23:00:00
-11.151100,-51.465200,GOES-19,2025-09-12 23:00:00
-11.151600,-51.422900,GOES-19,2025-09-12 23:00:00
-11.151900,-51.401800,GOES-19,2025-09-12 23:00:00
-11.170600,-51.420900,GOES-19,2025-09-12 23:00:00
-11.719600,-46.603100,GOES-19,2025-09-12 23:00:00
-11.738800,-46.600500,GOES-19,2025-09-12 23:00:00
-12.006000,-47.750500,GOES-19,2025-09-12 23:00:00
-12.910100,-54.755800,GOES-19,2025-09-12 23:00:00
-12.929200,-54.753800,GOES-19,2025-09-12 23:00:00
-12.929400,-54.733300,GOES-19,2025-09-12 23:00:00
