lat,lon,satelite,data
-0.319500,-91.498600,GOES-19,2025-09-12 17:20:00
-0.337800,-91.498600,GOES-19,2025-09-12 17:20:00
-0.337700,-91.421700,GOES-19,2025-09-12 17:20:00
-0.465500,-91.479700,GOES-19,2025-09-12 17:20:00
-0.465500,-91.460500,GOES-19,2025-09-12 17:20:00
-0.666200,-91.115300,GOES-19,2025-09-12 17:20:00
-0.666200,-91.096100,GOES-19,2025-09-12 17:20:00
-0.684400,-91.115400,GOES-19,2025-09-12 17:20:00
-0.684400,-91.096200,GOES-19,2025-09-12 17:20:00
-0.684400,-91.077000,GOES-19,2025-09-12 17:20:00
-0.702700,-91.192200,GOES-19,2025-09-12 17:20:00
-0.702700,-91.153800,GOES-19,2025-09-12 17:20:00
-0.702700,-91.096300,GOES-19,2025-09-12 17:20:00
-12.215700,-65.617600,GOES-19,2025-09-12 17:20:00
-12.295200,-64.970300,GOES-19,2025-09-12 17:20:00
-12.328500,-65.650600,GOES-19,2025-09-12 17:20:00
-12.678000,-64.190900,GOES-19,2025-09-12 17:20:00
-12.678100,-64.171800,GOES-19,2025-09-12 17:20:00
-12.678200,-64.152800,GOES-19,2025-09-12 17:20:00
-12.808400,-64.451200,GOES-19,2025-09-12 17:20:00
-12.827600,-64.412100,GOES-19,2025-09-12 17:20:00
-12.951500,-65.641900,GOES-19,2025-09-12 17:20:00
-13.015400,-64.593200,GOES-19,2025-09-12 17:20:00
-13.015600,-64.574100,GOES-19,2025-09-12 17:20:00
-13.064600,-65.693700,GOES-19,2025-09-12 17:20:00
-13.199000,-65.421600,GOES-19,2025-09-12 17:20:00
-13.217700,-65.458700,GOES-19,2025-09-12 17:20:00
-13.217800,-65.439700,GOES-19,2025-09-12 17:20:00
-13.273400,-65.627100,GOES-19,2025-09-12 17:20:00
-13.396700,-64.305900,GOES-19,2025-09-12 17:20:00
-13.415500,-64.324000,GOES-19,2025-09-12 17:20:00
-13.415600,-64.304800,GOES-19,2025-09-12 17:20:00
-13.434900,-64.265500,GOES-19,2025-09-12 17:20:00
-13.453900,-64.264500,GOES-19,2025-09-12 17:20:00
-13.526600,-64.700400,GOES-19,2025-09-12 17:20:00
-13.545600,-64.699400,GOES-19,2025-09-12 17:20:00
-13.639700,-64.809000,GOES-19,2025-09-12 17:20:00
-13.642000,-64.503100,GOES-19,2025-09-12 17:20:00
-13.658700,-64.808100,GOES-19,2025-09-12 17:20:00
-13.710300,-65.568300,GOES-19,2025-09-12 17:20:00
-13.821400,-63.495000,GOES-19,2025-09-12 17:20:00
-13.840500,-63.493800,GOES-19,2025-09-12 17:20:00
-13.867500,-64.873500,GOES-19,2025-09-12 17:20:00
-14.041000,-64.596200,GOES-19,2025-09-12 17:20:00
-14.060100,-64.595200,GOES-19,2025-09-12 17:20:00
-14.079000,-64.613300,GOES-19,2025-09-12 17:20:00
-14.079100,-64.594100,GOES-19,2025-09-12 17:20:00
-14.199200,-63.895900,GOES-19,2025-09-12 17:20:00
-15.052000,-64.904300,GOES-19,2025-09-12 17:20:00
-15.071200,-64.903200,GOES-19,2025-09-12 17:20:00
-15.071400,-64.883900,GOES-19,2025-09-12 17:20:00
-15.130100,-64.745800,GOES-19,2025-09-12 17:20:00
-15.477800,-64.551400,GOES-19,2025-09-12 17:20:00
-15.478000,-64.532100,GOES-19,2025-09-12 17:20:00
-15.478200,-64.512700,GOES-19,2025-09-12 17:20:00
-15.497100,-64.550200,GOES-19,2025-09-12 17:20:00
-15.497300,-64.530900,GOES-19,2025-09-12 17:20:00
-15.516500,-64.529700,GOES-19,2025-09-12 17:20:00
-15.593600,-64.525000,GOES-19,2025-09-12 17:20:00
-15.684200,-65.214500,GOES-19,2025-09-12 17:20:00
-15.781900,-65.054400,GOES-19,2025-09-12 17:20:00
-15.801100,-65.072600,GOES-19,2025-09-12 17:20:00
-15.943600,-64.231700,GOES-19,2025-09-12 17:20:00
-27.925300,-62.844200,GOES-19,2025-09-12 17:20:00
-11.451200,-50.348300,GOES-19,2025-09-12 17:20:00
-3.887300,-63.737700,GOES-19,2025-09-12 17:20:00
-16.509900,-55.145900,GOES-19,2025-09-12 17:20:00
-9.975400,-50.376100,GOES-19,2025-09-12 17:20:00
-8.937400,-46.086900,GOES-19,2025-09-12 17:20:00
-3.868900,-63.812500,GOES-19,2025-09-12 17:20:00
-3.887400,-63.719100,GOES-19,2025-09-12 17:20:00
-8.433100,-47.252700,GOES-19,2025-09-12 17:20:00
-9.037600,-47.081900,GOES-19,2025-09-12 17:20:00
-10.369900,-50.507000,GOES-19,2025-09-12 17:20:00
