lat,lon,satelite,data
-36.115700,-65.439000,GOES-19,2025-09-12 19:10:00
-1.115700,-80.605300,GOES-19,2025-09-12 19:10:00
-1.187900,-79.518200,GOES-19,2025-09-12 19:10:00
-12.441100,-65.721300,GOES-19,2025-09-12 19:10:00
-12.441200,-65.702400,GOES-19,2025-09-12 19:10:00
-12.655700,-64.668300,GOES-19,2025-09-12 19:10:00
-12.655800,-64.649200,GOES-19,2025-09-12 19:10:00
-12.708600,-65.216800,GOES-19,2025-09-12 19:10:00
-12.708700,-65.197800,GOES-19,2025-09-12 19:10:00
-12.727600,-65.196900,GOES-19,2025-09-12 19:10:00
-12.978500,-64.461600,GOES-19,2025-09-12 19:10:00
-13.153400,-66.636500,GOES-19,2025-09-12 19:10:00
-13.407100,-63.019200,GOES-19,2025-09-12 19:10:00
-13.534200,-63.723300,GOES-19,2025-09-12 19:10:00
-13.831900,-62.315900,GOES-19,2025-09-12 19:10:00
-14.253000,-64.315700,GOES-19,2025-09-12 19:10:00
-14.540500,-62.131200,GOES-19,2025-09-12 19:10:00
-14.671600,-67.217100,GOES-19,2025-09-12 19:10:00
-14.707500,-64.846900,GOES-19,2025-09-12 19:10:00
-14.728200,-64.653600,GOES-19,2025-09-12 19:10:00
-14.747300,-64.652500,GOES-19,2025-09-12 19:10:00
-15.071200,-64.903200,GOES-19,2025-09-12 19:10:00
-15.071400,-64.883900,GOES-19,2025-09-12 19:10:00
-15.086300,-65.421100,GOES-19,2025-09-12 19:10:00
-15.090400,-64.902100,GOES-19,2025-09-12 19:10:00
-15.105500,-65.420100,GOES-19,2025-09-12 19:10:00
-15.105600,-65.400900,GOES-19,2025-09-12 19:10:00
-15.110700,-64.766100,GOES-19,2025-09-12 19:10:00
-15.332300,-65.906800,GOES-19,2025-09-12 19:10:00
-15.684000,-65.233700,GOES-19,2025-09-12 19:10:00
-15.685400,-65.060100,GOES-19,2025-09-12 19:10:00
-15.762600,-65.055600,GOES-19,2025-09-12 19:10:00
-15.781600,-65.093100,GOES-19,2025-09-12 19:10:00
-15.781900,-65.054400,GOES-19,2025-09-12 19:10:00
-15.801100,-65.072600,GOES-19,2025-09-12 19:10:00
-15.801200,-65.053300,GOES-19,2025-09-12 19:10:00
-15.915200,-63.163700,GOES-19,2025-09-12 19:10:00
-15.943600,-64.231700,GOES-19,2025-09-12 19:10:00
-15.963000,-64.230500,GOES-19,2025-09-12 19:10:00
-16.063600,-63.815800,GOES-19,2025-09-12 19:10:00
-16.102100,-63.832600,GOES-19,2025-09-12 19:10:00
-16.679900,-62.380700,GOES-19,2025-09-12 19:10:00
-16.680100,-62.361000,GOES-19,2025-09-12 19:10:00
-17.073600,-63.822900,GOES-19,2025-09-12 19:10:00
-17.262600,-60.983200,GOES-19,2025-09-12 19:10:00
-17.806100,-63.039200,GOES-19,2025-09-12 19:10:00
-19.920800,-60.612300,GOES-19,2025-09-12 19:10:00
-19.940600,-60.630500,GOES-19,2025-09-12 19:10:00
-19.940900,-60.610100,GOES-19,2025-09-12 19:10:00
-20.441800,-60.717100,GOES-19,2025-09-12 19:10:00
-20.442100,-60.696700,GOES-19,2025-09-12 19:10:00
-20.462000,-60.714800,GOES-19,2025-09-12 19:10:00
-20.624100,-59.422700,GOES-19,2025-09-12 19:10:00
-20.920000,-58.700700,GOES-19,2025-09-12 19:10:00
-21.741300,-61.921300,GOES-19,2025-09-12 19:10:00
-21.761800,-61.919000,GOES-19,2025-09-12 19:10:00
-21.762100,-61.898500,GOES-19,2025-09-12 19:10:00
-22.353700,-56.482800,GOES-19,2025-09-12 19:10:00
-22.745900,-59.560200,GOES-19,2025-09-12 19:10:00
-22.746300,-59.539200,GOES-19,2025-09-12 19:10:00
-25.071400,-63.011400,GOES-19,2025-09-12 19:10:00
-25.224500,-64.101600,GOES-19,2025-09-12 19:10:00
-25.522100,-55.669400,GOES-19,2025-09-12 19:10:00
-25.904900,-61.639400,GOES-19,2025-09-12 19:10:00
-25.905300,-61.618100,GOES-19,2025-09-12 19:10:00
-26.035900,-64.075900,GOES-19,2025-09-12 19:10:00
-26.288500,-61.821600,GOES-19,2025-09-12 19:10:00
-26.663100,-63.920500,GOES-19,2025-09-12 19:10:00
-26.663400,-63.899300,GOES-19,2025-09-12 19:10:00
-26.921800,-62.697900,GOES-19,2025-09-12 19:10:00
-26.943900,-61.494000,GOES-19,2025-09-12 19:10:00
-26.944300,-61.472500,GOES-19,2025-09-12 19:10:00
-26.967200,-63.885000,GOES-19,2025-09-12 19:10:00
-27.924900,-62.865900,GOES-19,2025-09-12 19:10:00
-27.925300,-62.844200,GOES-19,2025-09-12 19:10:00
-27.947400,-62.841300,GOES-19,2025-09-12 19:10:00
-28.021500,-63.650100,GOES-19,2025-09-12 19:10:00
-28.043600,-63.647300,GOES-19,2025-09-12 19:10:00
-28.168900,-62.789700,GOES-19,2025-09-12 19:10:00
-28.300400,-62.858400,GOES-19,2025-09-12 19:10:00
-28.300800,-62.836700,GOES-19,2025-09-12 19:10:00
-28.301200,-62.815000,GOES-19,2025-09-12 19:10:00
-28.323000,-62.833700,GOES-19,2025-09-12 19:10:00
-28.664000,-65.014100,GOES-19,2025-09-12 19:10:00
-28.955100,-62.352700,GOES-19,2025-09-12 19:10:00
-29.018900,-59.382000,GOES-19,2025-09-12 19:10:00
-28.977500,-62.349400,GOES-19,2025-09-12 19:10:00
-29.269300,-62.328500,GOES-19,2025-09-12 19:10:00
-29.377400,-61.430700,GOES-19,2025-09-12 19:10:00
-29.377800,-61.408500,GOES-19,2025-09-12 19:10:00
-29.399500,-61.449300,GOES-19,2025-09-12 19:10:00
-29.400000,-61.427100,GOES-19,2025-09-12 19:10:00
-29.400400,-61.404900,GOES-19,2025-09-12 19:10:00
-29.797600,-62.999200,GOES-19,2025-09-12 19:10:00
-33.626100,-65.475000,GOES-19,2025-09-12 19:10:00
-36.116200,-65.415300,GOES-19,2025-09-12 19:10:00
-36.116600,-65.391600,GOES-19,2025-09-12 19:10:00
-36.141000,-65.435400,GOES-19,2025-09-12 19:10:00
-36.141500,-65.411700,GOES-19,2025-09-12 19:10:00
-12.094600,-44.879900,GOES-19,2025-09-12 19:10:00
-11.484900,-43.616600,GOES-19,2025-09-12 19:10:00
-12.903200,-62.085700,GOES-19,2025-09-12 19:10:00
-9.035500,-45.805600,GOES-19,2025-09-12 19:10:00
-9.639500,-45.873300,GOES-19,2025-09-12 19:10:00
-5.531500,-43.049800,GOES-19,2025-09-12 19:10:00
-11.990700,-51.140500,GOES-19,2025-09-12 19:10:00
-6.323000,-44.585500,GOES-19,2025-09-12 19:10:00
-10.414900,-48.584000,GOES-19,2025-09-12 19:10:00
-9.513700,-54.629200,GOES-19,2025-09-12 19:10:00
-11.312000,-50.790900,GOES-19,2025-09-12 19:10:00
-18.046600,-45.418000,GOES-19,2025-09-12 19:10:00
-3.753200,-59.342300,GOES-19,2025-09-12 19:10:00
-10.367000,-45.420900,GOES-19,2025-09-12 19:10:00
-11.483600,-43.687500,GOES-19,2025-09-12 19:10:00
-9.231700,-51.227800,GOES-19,2025-09-12 19:10:00
-11.991000,-51.119200,GOES-19,2025-09-12 19:10:00
-10.909200,-47.224700,GOES-19,2025-09-12 19:10:00
-11.776000,-51.525000,GOES-19,2025-09-12 19:10:00
-6.683700,-44.142000,GOES-19,2025-09-12 19:10:00
-8.888600,-48.458700,GOES-19,2025-09-12 19:10:00
-12.884000,-62.106200,GOES-19,2025-09-12 19:10:00
-11.742400,-44.211700,GOES-19,2025-09-12 19:10:00
-11.951800,-44.296500,GOES-19,2025-09-12 19:10:00
-10.596100,-43.038400,GOES-19,2025-09-12 19:10:00
-14.890300,-44.468600,GOES-19,2025-09-12 19:10:00
-9.139200,-58.920700,GOES-19,2025-09-12 19:10:00
-10.596500,-43.014600,GOES-19,2025-09-12 19:10:00
0.487800,-50.816000,GOES-19,2025-09-12 19:10:00
-5.823000,-53.440100,GOES-19,2025-09-12 19:10:00
-12.864900,-62.126800,GOES-19,2025-09-12 19:10:00
-14.717600,-55.629500,GOES-19,2025-09-12 19:10:00
-11.056900,-51.432800,GOES-19,2025-09-12 19:10:00
-10.890200,-47.227000,GOES-19,2025-09-12 19:10:00
-9.500600,-55.958800,GOES-19,2025-09-12 19:10:00
-9.481900,-55.960100,GOES-19,2025-09-12 19:10:00
-5.487800,-57.102400,GOES-19,2025-09-12 19:10:00
-12.865100,-62.107400,GOES-19,2025-09-12 19:10:00
-11.331000,-50.788800,GOES-19,2025-09-12 19:10:00
-21.242200,-44.371700,GOES-19,2025-09-12 19:10:00
-16.818200,-42.216100,GOES-19,2025-09-12 19:10:00
-5.823100,-53.419800,GOES-19,2025-09-12 19:10:00
-11.037900,-51.434800,GOES-19,2025-09-12 19:10:00
-12.134000,-44.827500,GOES-19,2025-09-12 19:10:00
-17.914100,-45.896000,GOES-19,2025-09-12 19:10:00
-9.673000,-47.545900,GOES-19,2025-09-12 19:10:00
-12.114300,-44.853700,GOES-19,2025-09-12 19:10:00
-9.851200,-43.141700,GOES-19,2025-09-12 19:10:00
-3.387100,-59.407500,GOES-19,2025-09-12 19:10:00
-12.113900,-44.877000,GOES-19,2025-09-12 19:10:00
