lat,lon,satelite,data
6.080300,-74.845900,GOES-19,2025-09-12 21:30:00
6.080300,-74.827800,GOES-19,2025-09-12 21:30:00
-12.689700,-65.217600,GOES-19,2025-09-12 21:30:00
-12.689800,-65.198700,GOES-19,2025-09-12 21:30:00
-12.708600,-65.216800,GOES-19,2025-09-12 21:30:00
-12.708700,-65.197800,GOES-19,2025-09-12 21:30:00
-13.658600,-64.827200,GOES-19,2025-09-12 21:30:00
-14.377100,-63.209700,GOES-19,2025-09-12 21:30:00
-14.377300,-63.190300,GOES-19,2025-09-12 21:30:00
-14.396400,-63.189100,GOES-19,2025-09-12 21:30:00
-15.052200,-64.885000,GOES-19,2025-09-12 21:30:00
-15.071400,-64.883900,GOES-19,2025-09-12 21:30:00
-15.293800,-65.908800,GOES-19,2025-09-12 21:30:00
-15.312900,-65.927000,GOES-19,2025-09-12 21:30:00
-15.313000,-65.907800,GOES-19,2025-09-12 21:30:00
-15.332300,-65.906800,GOES-19,2025-09-12 21:30:00
-15.666000,-65.080600,GOES-19,2025-09-12 21:30:00
-15.666200,-65.061300,GOES-19,2025-09-12 21:30:00
-15.685300,-65.079400,GOES-19,2025-09-12 21:30:00
-15.685400,-65.060100,GOES-19,2025-09-12 21:30:00
-15.762600,-65.055600,GOES-19,2025-09-12 21:30:00
-16.679900,-62.380700,GOES-19,2025-09-12 21:30:00
-16.680100,-62.361000,GOES-19,2025-09-12 21:30:00
-17.169000,-60.652700,GOES-19,2025-09-12 21:30:00
-17.262600,-60.983200,GOES-19,2025-09-12 21:30:00
-17.635700,-62.499600,GOES-19,2025-09-12 21:30:00
-17.635900,-62.479800,GOES-19,2025-09-12 21:30:00
-25.905300,-61.618100,GOES-19,2025-09-12 21:30:00
-26.052800,-61.768400,GOES-19,2025-09-12 21:30:00
-26.074400,-61.765400,GOES-19,2025-09-12 21:30:00
-26.641800,-63.901800,GOES-19,2025-09-12 21:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 21:30:00
-26.922200,-62.676500,GOES-19,2025-09-12 21:30:00
-28.337300,-62.071600,GOES-19,2025-09-12 21:30:00
-28.359500,-62.068400,GOES-19,2025-09-12 21:30:00
-36.141500,-65.411700,GOES-19,2025-09-12 21:30:00
-4.404300,-43.637000,GOES-19,2025-09-12 21:30:00
-4.404500,-43.613800,GOES-19,2025-09-12 21:30:00
-5.485900,-43.982900,GOES-19,2025-09-12 21:30:00
-5.504600,-43.981500,GOES-19,2025-09-12 21:30:00
-6.104500,-43.913000,GOES-19,2025-09-12 21:30:00
-6.123300,-43.911500,GOES-19,2025-09-12 21:30:00
-6.123500,-43.888400,GOES-19,2025-09-12 21:30:00
-6.170000,-41.114400,GOES-19,2025-09-12 21:30:00
-6.188600,-41.137000,GOES-19,2025-09-12 21:30:00
-6.188900,-41.112700,GOES-19,2025-09-12 21:30:00
-6.243500,-43.133800,GOES-19,2025-09-12 21:30:00
-7.547200,-42.657900,GOES-19,2025-09-12 21:30:00
-7.566100,-42.656000,GOES-19,2025-09-12 21:30:00
-7.566400,-42.632300,GOES-19,2025-09-12 21:30:00
-12.664600,-44.229700,GOES-19,2025-09-12 21:30:00
-3.441500,-59.578600,GOES-19,2025-09-12 21:30:00
-5.485700,-44.005900,GOES-19,2025-09-12 21:30:00
-5.504400,-44.004600,GOES-19,2025-09-12 21:30:00
-5.576700,-44.298500,GOES-19,2025-09-12 21:30:00
-5.576900,-44.275500,GOES-19,2025-09-12 21:30:00
-5.725700,-44.379400,GOES-19,2025-09-12 21:30:00
-8.371400,-62.772700,GOES-19,2025-09-12 21:30:00
-8.371500,-62.753800,GOES-19,2025-09-12 21:30:00
-8.778500,-62.832400,GOES-19,2025-09-12 21:30:00
-9.890100,-58.328900,GOES-19,2025-09-12 21:30:00
-10.007000,-59.978600,GOES-19,2025-09-12 21:30:00
-10.007200,-59.959200,GOES-19,2025-09-12 21:30:00
-12.391400,-62.213600,GOES-19,2025-09-12 21:30:00
-16.510200,-55.125000,GOES-19,2025-09-12 21:30:00
