lat,lon,satelite,data
-15.781800,-65.073700,GOES-19,2025-09-12 01:50:00
-15.781900,-65.054400,GOES-19,2025-09-12 01:50:00
-15.801100,-65.072600,GOES-19,2025-09-12 01:50:00
-15.801200,-65.053300,GOES-19,2025-09-12 01:50:00
-26.663100,-63.920500,GOES-19,2025-09-12 01:50:00
-26.663400,-63.899300,GOES-19,2025-09-12 01:50:00
-26.685100,-63.896700,GOES-19,2025-09-12 01:50:00
-6.309000,-42.231100,GOES-19,2025-09-12 01:50:00
-20.019200,-47.645900,GOES-19,2025-09-12 01:50:00
-20.268100,-42.127800,GOES-19,2025-09-12 01:50:00
-20.268900,-42.102200,GOES-19,2025-09-12 01:50:00
-21.324700,-45.010400,GOES-19,2025-09-12 01:50:00
-22.619600,-53.098800,GOES-19,2025-09-12 01:50:00
-22.620100,-53.076400,GOES-19,2025-09-12 01:50:00
-22.640400,-53.094600,GOES-19,2025-09-12 01:50:00
-22.641000,-53.072300,GOES-19,2025-09-12 01:50:00
-23.114600,-47.491500,GOES-19,2025-09-12 01:50:00
2.506400,-61.020100,GOES-19,2025-09-12 01:50:00
-8.889900,-49.945000,GOES-19,2025-09-12 01:50:00
-9.210100,-59.383300,GOES-19,2025-09-12 01:50:00
-9.189100,-65.879600,GOES-19,2025-09-12 01:50:00
-9.301600,-65.614600,GOES-19,2025-09-12 01:50:00
-9.301700,-65.595900,GOES-19,2025-09-12 01:50:00
-9.513700,-54.629200,GOES-19,2025-09-12 01:50:00
-11.020100,-51.352100,GOES-19,2025-09-12 01:50:00
-11.095600,-51.365400,GOES-19,2025-09-12 01:50:00
-11.095900,-51.344300,GOES-19,2025-09-12 01:50:00
-11.114600,-51.363400,GOES-19,2025-09-12 01:50:00
-11.114900,-51.342300,GOES-19,2025-09-12 01:50:00
-11.682100,-46.563200,GOES-19,2025-09-12 01:50:00
-11.682500,-46.540600,GOES-19,2025-09-12 01:50:00
-11.682800,-46.517900,GOES-19,2025-09-12 01:50:00
-11.701200,-46.560500,GOES-19,2025-09-12 01:50:00
-11.701600,-46.537900,GOES-19,2025-09-12 01:50:00
-11.702000,-46.515300,GOES-19,2025-09-12 01:50:00
-12.929200,-54.753800,GOES-19,2025-09-12 01:50:00
-12.864700,-62.146100,GOES-19,2025-09-12 01:50:00
-12.883700,-62.144900,GOES-19,2025-09-12 01:50:00
