lat,lon,satelite,data
-14.377100,-63.209700,GOES-19,2025-09-12 23:20:00
-14.377300,-63.190300,GOES-19,2025-09-12 23:20:00
-15.721200,-63.255400,GOES-19,2025-09-12 23:20:00
-15.963000,-64.230500,GOES-19,2025-09-12 23:20:00
-16.680100,-62.361000,GOES-19,2025-09-12 23:20:00
-17.169000,-60.652700,GOES-19,2025-09-12 23:20:00
-17.262600,-60.983200,GOES-19,2025-09-12 23:20:00
-17.455300,-62.850400,GOES-19,2025-09-12 23:20:00
-17.474700,-62.868600,GOES-19,2025-09-12 23:20:00
-17.474900,-62.848800,GOES-19,2025-09-12 23:20:00
-17.948300,-62.631600,GOES-19,2025-09-12 23:20:00
-17.948600,-62.611800,GOES-19,2025-09-12 23:20:00
-17.968000,-62.630000,GOES-19,2025-09-12 23:20:00
-17.968200,-62.610100,GOES-19,2025-09-12 23:20:00
-17.987700,-62.628300,GOES-19,2025-09-12 23:20:00
-17.987900,-62.608400,GOES-19,2025-09-12 23:20:00
-26.074400,-61.765400,GOES-19,2025-09-12 23:20:00
-26.663400,-63.899300,GOES-19,2025-09-12 23:20:00
-26.922200,-62.676500,GOES-19,2025-09-12 23:20:00
-27.359400,-65.325900,GOES-19,2025-09-12 23:20:00
-27.381000,-65.344800,GOES-19,2025-09-12 23:20:00
-27.381300,-65.323600,GOES-19,2025-09-12 23:20:00
-29.202500,-61.193600,GOES-19,2025-09-12 23:20:00
-29.693500,-62.529800,GOES-19,2025-09-12 23:20:00
-30.423600,-60.293400,GOES-19,2025-09-12 23:20:00
-36.141500,-65.411700,GOES-19,2025-09-12 23:20:00
-10.862100,-66.197600,GOES-19,2025-09-12 23:20:00
-10.880800,-66.197000,GOES-19,2025-09-12 23:20:00
-16.533600,-51.751500,GOES-19,2025-09-12 23:20:00
-10.367000,-45.420900,GOES-19,2025-09-12 23:20:00
-11.428500,-43.554400,GOES-19,2025-09-12 23:20:00
-11.446900,-43.598800,GOES-19,2025-09-12 23:20:00
-11.447300,-43.575100,GOES-19,2025-09-12 23:20:00
-11.447700,-43.551400,GOES-19,2025-09-12 23:20:00
-11.466100,-43.595900,GOES-19,2025-09-12 23:20:00
-11.466500,-43.572200,GOES-19,2025-09-12 23:20:00
-12.664600,-44.229700,GOES-19,2025-09-12 23:20:00
-13.622200,-45.583800,GOES-19,2025-09-12 23:20:00
-13.622700,-45.560600,GOES-19,2025-09-12 23:20:00
-14.188800,-46.293200,GOES-19,2025-09-12 23:20:00
-14.189300,-46.270200,GOES-19,2025-09-12 23:20:00
-14.189800,-46.247200,GOES-19,2025-09-12 23:20:00
-14.208300,-46.289900,GOES-19,2025-09-12 23:20:00
-14.208800,-46.266900,GOES-19,2025-09-12 23:20:00
-14.209200,-46.243900,GOES-19,2025-09-12 23:20:00
-15.696600,-50.579300,GOES-19,2025-09-12 23:20:00
-16.025700,-47.929400,GOES-19,2025-09-12 23:20:00
-16.254100,-50.074500,GOES-19,2025-09-12 23:20:00
-16.254600,-50.052400,GOES-19,2025-09-12 23:20:00
-16.534000,-51.729900,GOES-19,2025-09-12 23:20:00
-16.796500,-51.363700,GOES-19,2025-09-12 23:20:00
-16.797000,-51.341900,GOES-19,2025-09-12 23:20:00
-17.344200,-42.633300,GOES-19,2025-09-12 23:20:00
-17.362200,-42.702900,GOES-19,2025-09-12 23:20:00
-17.364300,-42.628400,GOES-19,2025-09-12 23:20:00
-17.823500,-50.423600,GOES-19,2025-09-12 23:20:00
-17.843400,-50.420100,GOES-19,2025-09-12 23:20:00
-18.130500,-51.797100,GOES-19,2025-09-12 23:20:00
-18.150500,-51.793700,GOES-19,2025-09-12 23:20:00
-18.708200,-51.785100,GOES-19,2025-09-12 23:20:00
-18.904500,-47.058400,GOES-19,2025-09-12 23:20:00
-21.618700,-46.811500,GOES-19,2025-09-12 23:20:00
-22.120000,-48.687800,GOES-19,2025-09-12 23:20:00
-22.140900,-48.682700,GOES-19,2025-09-12 23:20:00
-22.141600,-48.659300,GOES-19,2025-09-12 23:20:00
-22.226400,-48.592000,GOES-19,2025-09-12 23:20:00
-22.227100,-48.568400,GOES-19,2025-09-12 23:20:00
-22.247300,-48.586900,GOES-19,2025-09-12 23:20:00
-22.248000,-48.563300,GOES-19,2025-09-12 23:20:00
-22.268200,-48.581700,GOES-19,2025-09-12 23:20:00
-22.268900,-48.558200,GOES-19,2025-09-12 23:20:00
0.708900,-50.648000,GOES-19,2025-09-12 23:20:00
0.690400,-50.648100,GOES-19,2025-09-12 23:20:00
-3.209700,-47.637800,GOES-19,2025-09-12 23:20:00
-3.212000,-47.135700,GOES-19,2025-09-12 23:20:00
-3.228200,-47.637100,GOES-19,2025-09-12 23:20:00
-3.228300,-47.615400,GOES-19,2025-09-12 23:20:00
-3.230500,-47.135000,GOES-19,2025-09-12 23:20:00
-3.230600,-47.113100,GOES-19,2025-09-12 23:20:00
-3.232100,-46.783600,GOES-19,2025-09-12 23:20:00
-3.250700,-46.782900,GOES-19,2025-09-12 23:20:00
-5.202500,-44.324400,GOES-19,2025-09-12 23:20:00
-5.202700,-44.301400,GOES-19,2025-09-12 23:20:00
-5.707900,-46.456000,GOES-19,2025-09-12 23:20:00
-8.759900,-62.833200,GOES-19,2025-09-12 23:20:00
-8.778500,-62.832400,GOES-19,2025-09-12 23:20:00
-9.034400,-67.464100,GOES-19,2025-09-12 23:20:00
-9.034500,-67.445500,GOES-19,2025-09-12 23:20:00
-9.053000,-67.463600,GOES-19,2025-09-12 23:20:00
-9.053000,-67.445100,GOES-19,2025-09-12 23:20:00
-9.250300,-51.247200,GOES-19,2025-09-12 23:20:00
-9.250500,-51.226100,GOES-19,2025-09-12 23:20:00
-9.250800,-51.205100,GOES-19,2025-09-12 23:20:00
-9.265600,-59.419100,GOES-19,2025-09-12 23:20:00
-9.265800,-59.399700,GOES-19,2025-09-12 23:20:00
-9.284300,-59.418000,GOES-19,2025-09-12 23:20:00
-9.284400,-59.398600,GOES-19,2025-09-12 23:20:00
-9.499300,-46.429900,GOES-19,2025-09-12 23:20:00
-9.481700,-55.980100,GOES-19,2025-09-12 23:20:00
-9.481900,-55.960100,GOES-19,2025-09-12 23:20:00
-9.500400,-55.978800,GOES-19,2025-09-12 23:20:00
-9.500600,-55.958800,GOES-19,2025-09-12 23:20:00
-9.500800,-55.938800,GOES-19,2025-09-12 23:20:00
-9.513500,-54.649400,GOES-19,2025-09-12 23:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 23:20:00
-9.513900,-54.608900,GOES-19,2025-09-12 23:20:00
-9.519300,-55.957500,GOES-19,2025-09-12 23:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 23:20:00
-9.710800,-47.541800,GOES-19,2025-09-12 23:20:00
-9.782900,-47.798600,GOES-19,2025-09-12 23:20:00
-10.507300,-51.551300,GOES-19,2025-09-12 23:20:00
-10.728500,-50.533900,GOES-19,2025-09-12 23:20:00
-10.728800,-50.512600,GOES-19,2025-09-12 23:20:00
-10.747400,-50.531900,GOES-19,2025-09-12 23:20:00
-10.747700,-50.510600,GOES-19,2025-09-12 23:20:00
-11.151600,-51.422900,GOES-19,2025-09-12 23:20:00
-11.151900,-51.401800,GOES-19,2025-09-12 23:20:00
-11.170600,-51.420900,GOES-19,2025-09-12 23:20:00
-11.768600,-64.937300,GOES-19,2025-09-12 23:20:00
-11.986900,-47.753100,GOES-19,2025-09-12 23:20:00
-12.005600,-47.772800,GOES-19,2025-09-12 23:20:00
