lat,lon,satelite,data
-7.564300,-44.383800,GOES-19,2025-09-12 12:10:00
-19.940900,-60.610100,GOES-19,2025-09-12 12:10:00
-29.377400,-61.430700,GOES-19,2025-09-12 12:10:00
-10.878500,-45.559700,GOES-19,2025-09-12 12:10:00
-10.679000,-48.663300,GOES-19,2025-09-12 12:10:00
-11.439800,-48.573300,GOES-19,2025-09-12 12:10:00
-9.691900,-47.543800,GOES-19,2025-09-12 12:10:00
-8.183700,-46.096500,GOES-19,2025-09-12 12:10:00
-6.170300,-41.090100,GOES-19,2025-09-12 12:10:00
-11.440200,-48.551300,GOES-19,2025-09-12 12:10:00
-7.564100,-44.406800,GOES-19,2025-09-12 12:10:00
-9.057000,-47.035500,GOES-19,2025-09-12 12:10:00
-6.818200,-45.657400,GOES-19,2025-09-12 12:10:00
-14.190700,-46.201200,GOES-19,2025-09-12 12:10:00
-9.673000,-47.545900,GOES-19,2025-09-12 12:10:00
-9.037600,-47.081900,GOES-19,2025-09-12 12:10:00
-9.037900,-47.059700,GOES-19,2025-09-12 12:10:00
-9.672700,-47.568000,GOES-19,2025-09-12 12:10:00
