lat,lon,satelite,data
-14.669300,-64.829900,GOES-19,2025-09-12 01:30:00
-14.688500,-64.828800,GOES-19,2025-09-12 01:30:00
-15.781800,-65.073700,GOES-19,2025-09-12 01:30:00
-15.781900,-65.054400,GOES-19,2025-09-12 01:30:00
-15.801100,-65.072600,GOES-19,2025-09-12 01:30:00
-15.801200,-65.053300,GOES-19,2025-09-12 01:30:00
-8.889900,-49.945000,GOES-19,2025-09-12 01:30:00
-8.890100,-49.923600,GOES-19,2025-09-12 01:30:00
-9.210100,-59.383300,GOES-19,2025-09-12 01:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 01:30:00
-26.685100,-63.896700,GOES-19,2025-09-12 01:30:00
-9.228700,-59.382300,GOES-19,2025-09-12 01:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 01:30:00
-11.020100,-51.352100,GOES-19,2025-09-12 01:30:00
-11.682100,-46.563200,GOES-19,2025-09-12 01:30:00
-11.682500,-46.540600,GOES-19,2025-09-12 01:30:00
-11.701200,-46.560500,GOES-19,2025-09-12 01:30:00
-11.701600,-46.537900,GOES-19,2025-09-12 01:30:00
-12.910100,-54.755800,GOES-19,2025-09-12 01:30:00
-12.846000,-62.128000,GOES-19,2025-09-12 01:30:00
-13.323800,-44.094500,GOES-19,2025-09-12 01:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 01:30:00
-20.268100,-42.127800,GOES-19,2025-09-12 01:30:00
-20.268900,-42.102200,GOES-19,2025-09-12 01:30:00
-21.947000,-47.557800,GOES-19,2025-09-12 01:30:00
-21.947800,-47.534000,GOES-19,2025-09-12 01:30:00
-21.967200,-47.576300,GOES-19,2025-09-12 01:30:00
-21.967900,-47.552500,GOES-19,2025-09-12 01:30:00
-21.968600,-47.528700,GOES-19,2025-09-12 01:30:00
-22.640400,-53.094600,GOES-19,2025-09-12 01:30:00
-6.290200,-42.232700,GOES-19,2025-09-12 01:30:00
-6.309000,-42.231100,GOES-19,2025-09-12 01:30:00
-6.309200,-42.207200,GOES-19,2025-09-12 01:30:00
2.506400,-61.039000,GOES-19,2025-09-12 01:30:00
2.506400,-61.020100,GOES-19,2025-09-12 01:30:00
-12.929200,-54.753800,GOES-19,2025-09-12 01:30:00
-23.113900,-47.515600,GOES-19,2025-09-12 01:30:00
-23.114600,-47.491500,GOES-19,2025-09-12 01:30:00
-12.864900,-62.126800,GOES-19,2025-09-12 01:30:00
-12.865100,-62.107400,GOES-19,2025-09-12 01:30:00
