lat,lon,satelite,data
-14.377300,-63.190300,GOES-19,2025-09-12 20:40:00
-12.702400,-66.182800,GOES-19,2025-09-12 20:40:00
-14.377100,-63.209700,GOES-19,2025-09-12 20:40:00
-14.707500,-64.846900,GOES-19,2025-09-12 20:40:00
-14.707600,-64.827700,GOES-19,2025-09-12 20:40:00
-15.052200,-64.885000,GOES-19,2025-09-12 20:40:00
-15.071200,-64.903200,GOES-19,2025-09-12 20:40:00
-15.071400,-64.883900,GOES-19,2025-09-12 20:40:00
-15.105500,-65.420100,GOES-19,2025-09-12 20:40:00
-15.313000,-65.907800,GOES-19,2025-09-12 20:40:00
-15.332300,-65.906800,GOES-19,2025-09-12 20:40:00
-15.664700,-65.234900,GOES-19,2025-09-12 20:40:00
-15.666000,-65.080600,GOES-19,2025-09-12 20:40:00
-15.666200,-65.061300,GOES-19,2025-09-12 20:40:00
-15.685300,-65.079400,GOES-19,2025-09-12 20:40:00
-15.685400,-65.060100,GOES-19,2025-09-12 20:40:00
-15.762600,-65.055600,GOES-19,2025-09-12 20:40:00
-15.781600,-65.093100,GOES-19,2025-09-12 20:40:00
-16.680100,-62.361000,GOES-19,2025-09-12 20:40:00
-16.699600,-62.359400,GOES-19,2025-09-12 20:40:00
-17.168800,-60.672700,GOES-19,2025-09-12 20:40:00
-17.169000,-60.652700,GOES-19,2025-09-12 20:40:00
-17.262600,-60.983200,GOES-19,2025-09-12 20:40:00
-19.940600,-60.630500,GOES-19,2025-09-12 20:40:00
-19.940900,-60.610100,GOES-19,2025-09-12 20:40:00
-20.441800,-60.717100,GOES-19,2025-09-12 20:40:00
-20.442100,-60.696700,GOES-19,2025-09-12 20:40:00
-20.624100,-59.422700,GOES-19,2025-09-12 20:40:00
-21.584500,-57.981200,GOES-19,2025-09-12 20:40:00
-21.761800,-61.919000,GOES-19,2025-09-12 20:40:00
-22.745900,-59.560200,GOES-19,2025-09-12 20:40:00
-25.883500,-61.642300,GOES-19,2025-09-12 20:40:00
-25.883800,-61.621000,GOES-19,2025-09-12 20:40:00
-25.904900,-61.639400,GOES-19,2025-09-12 20:40:00
-25.905300,-61.618100,GOES-19,2025-09-12 20:40:00
-26.052800,-61.768400,GOES-19,2025-09-12 20:40:00
-26.074000,-61.786800,GOES-19,2025-09-12 20:40:00
-26.074400,-61.765400,GOES-19,2025-09-12 20:40:00
-26.074700,-61.744100,GOES-19,2025-09-12 20:40:00
-26.641800,-63.901800,GOES-19,2025-09-12 20:40:00
-26.642100,-63.880600,GOES-19,2025-09-12 20:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 20:40:00
-26.663800,-63.878000,GOES-19,2025-09-12 20:40:00
-26.921800,-62.697900,GOES-19,2025-09-12 20:40:00
-26.922200,-62.676500,GOES-19,2025-09-12 20:40:00
-26.944300,-61.472500,GOES-19,2025-09-12 20:40:00
-28.300400,-62.858400,GOES-19,2025-09-12 20:40:00
-28.300800,-62.836700,GOES-19,2025-09-12 20:40:00
-28.478000,-56.108900,GOES-19,2025-09-12 20:40:00
-28.359500,-62.068400,GOES-19,2025-09-12 20:40:00
-30.400600,-60.297500,GOES-19,2025-09-12 20:40:00
-36.141500,-65.411700,GOES-19,2025-09-12 20:40:00
-11.932600,-44.299500,GOES-19,2025-09-12 20:40:00
-5.485900,-43.982900,GOES-19,2025-09-12 20:40:00
-5.504600,-43.981500,GOES-19,2025-09-12 20:40:00
-5.696700,-43.434400,GOES-19,2025-09-12 20:40:00
-5.696900,-43.411100,GOES-19,2025-09-12 20:40:00
-6.096900,-42.770200,GOES-19,2025-09-12 20:40:00
-6.115700,-42.768600,GOES-19,2025-09-12 20:40:00
-6.243500,-43.133800,GOES-19,2025-09-12 20:40:00
-6.262300,-43.132200,GOES-19,2025-09-12 20:40:00
-6.670800,-43.587200,GOES-19,2025-09-12 20:40:00
-6.689600,-43.585500,GOES-19,2025-09-12 20:40:00
-7.547200,-42.657900,GOES-19,2025-09-12 20:40:00
-7.547500,-42.634200,GOES-19,2025-09-12 20:40:00
-7.566100,-42.656000,GOES-19,2025-09-12 20:40:00
-7.566400,-42.632300,GOES-19,2025-09-12 20:40:00
-9.017200,-45.762400,GOES-19,2025-09-12 20:40:00
-10.118900,-45.497700,GOES-19,2025-09-12 20:40:00
-10.347900,-45.423300,GOES-19,2025-09-12 20:40:00
-10.348300,-45.400400,GOES-19,2025-09-12 20:40:00
-10.367000,-45.420900,GOES-19,2025-09-12 20:40:00
-10.367300,-45.398000,GOES-19,2025-09-12 20:40:00
-10.598600,-44.027300,GOES-19,2025-09-12 20:40:00
-10.759800,-41.326400,GOES-19,2025-09-12 20:40:00
-10.779000,-41.323400,GOES-19,2025-09-12 20:40:00
-11.742400,-44.211700,GOES-19,2025-09-12 20:40:00
-12.094200,-44.903100,GOES-19,2025-09-12 20:40:00
-12.094600,-44.879900,GOES-19,2025-09-12 20:40:00
-12.113900,-44.877000,GOES-19,2025-09-12 20:40:00
-13.291800,-43.768900,GOES-19,2025-09-12 20:40:00
-18.884300,-47.062800,GOES-19,2025-09-12 20:40:00
-18.884900,-47.039400,GOES-19,2025-09-12 20:40:00
-18.904500,-47.058400,GOES-19,2025-09-12 20:40:00
-18.905100,-47.035000,GOES-19,2025-09-12 20:40:00
-20.019200,-47.645900,GOES-19,2025-09-12 20:40:00
-20.019800,-47.622500,GOES-19,2025-09-12 20:40:00
0.708900,-50.648000,GOES-19,2025-09-12 20:40:00
0.690400,-50.669000,GOES-19,2025-09-12 20:40:00
0.690400,-50.648100,GOES-19,2025-09-12 20:40:00
0.672000,-50.669100,GOES-19,2025-09-12 20:40:00
-3.423100,-59.617300,GOES-19,2025-09-12 20:40:00
-3.423100,-59.598100,GOES-19,2025-09-12 20:40:00
-3.441500,-59.578600,GOES-19,2025-09-12 20:40:00
-3.771500,-59.361100,GOES-19,2025-09-12 20:40:00
-4.937800,-47.297100,GOES-19,2025-09-12 20:40:00
-4.938000,-47.275200,GOES-19,2025-09-12 20:40:00
-5.084300,-45.106600,GOES-19,2025-09-12 20:40:00
-5.103000,-45.105400,GOES-19,2025-09-12 20:40:00
-5.114300,-46.071000,GOES-19,2025-09-12 20:40:00
-5.208000,-45.998300,GOES-19,2025-09-12 20:40:00
-5.459600,-44.877700,GOES-19,2025-09-12 20:40:00
-5.485700,-44.005900,GOES-19,2025-09-12 20:40:00
-5.504400,-44.004600,GOES-19,2025-09-12 20:40:00
-5.638400,-45.836100,GOES-19,2025-09-12 20:40:00
-5.823000,-53.440100,GOES-19,2025-09-12 20:40:00
-5.888500,-45.006400,GOES-19,2025-09-12 20:40:00
-5.888700,-44.983600,GOES-19,2025-09-12 20:40:00
-5.907200,-45.005000,GOES-19,2025-09-12 20:40:00
-5.907400,-44.982300,GOES-19,2025-09-12 20:40:00
-5.876200,-53.782300,GOES-19,2025-09-12 20:40:00
-5.876400,-53.762100,GOES-19,2025-09-12 20:40:00
-9.188400,-62.531000,GOES-19,2025-09-12 20:40:00
-9.513500,-54.649400,GOES-19,2025-09-12 20:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 20:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 20:40:00
-10.113000,-47.186500,GOES-19,2025-09-12 20:40:00
-10.113300,-47.164200,GOES-19,2025-09-12 20:40:00
-10.131900,-47.184300,GOES-19,2025-09-12 20:40:00
-10.144000,-50.465900,GOES-19,2025-09-12 20:40:00
-15.778200,-53.503100,GOES-19,2025-09-12 20:40:00
-10.336100,-48.810600,GOES-19,2025-09-12 20:40:00
-10.342300,-54.319500,GOES-19,2025-09-12 20:40:00
-10.507600,-51.530300,GOES-19,2025-09-12 20:40:00
-10.526500,-51.528400,GOES-19,2025-09-12 20:40:00
-10.638500,-46.294400,GOES-19,2025-09-12 20:40:00
-10.638900,-46.271800,GOES-19,2025-09-12 20:40:00
-10.639200,-46.249200,GOES-19,2025-09-12 20:40:00
-10.657900,-46.269400,GOES-19,2025-09-12 20:40:00
-10.709900,-50.514500,GOES-19,2025-09-12 20:40:00
-10.710100,-50.493200,GOES-19,2025-09-12 20:40:00
-10.728800,-50.512600,GOES-19,2025-09-12 20:40:00
-10.729100,-50.491200,GOES-19,2025-09-12 20:40:00
-10.909200,-47.224700,GOES-19,2025-09-12 20:40:00
-11.113100,-51.469200,GOES-19,2025-09-12 20:40:00
-11.180900,-55.082100,GOES-19,2025-09-12 20:40:00
-11.407300,-50.759100,GOES-19,2025-09-12 20:40:00
-11.366300,-63.342500,GOES-19,2025-09-12 20:40:00
-11.782600,-47.402000,GOES-19,2025-09-12 20:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 20:40:00
-14.456000,-56.413700,GOES-19,2025-09-12 20:40:00
-15.758700,-53.505700,GOES-19,2025-09-12 20:40:00
-15.759100,-53.484600,GOES-19,2025-09-12 20:40:00
-15.778600,-53.482000,GOES-19,2025-09-12 20:40:00
-16.490300,-55.148400,GOES-19,2025-09-12 20:40:00
-16.490600,-55.127600,GOES-19,2025-09-12 20:40:00
-16.509100,-55.187600,GOES-19,2025-09-12 20:40:00
-16.509900,-55.145900,GOES-19,2025-09-12 20:40:00
-16.510200,-55.125000,GOES-19,2025-09-12 20:40:00
-16.528700,-55.185100,GOES-19,2025-09-12 20:40:00
