lat,lon,satelite,data
-29.901400,-63.512500,GOES-19,2025-09-12 10:40:00
-16.342700,-51.500000,GOES-19,2025-09-12 10:40:00
-16.361900,-51.518600,GOES-19,2025-09-12 10:40:00
-16.362300,-51.496900,GOES-19,2025-09-12 10:40:00
-10.679000,-48.663300,GOES-19,2025-09-12 10:40:00
-11.700500,-46.605800,GOES-19,2025-09-12 10:40:00
-11.700800,-46.583200,GOES-19,2025-09-12 10:40:00
-11.701200,-46.560500,GOES-19,2025-09-12 10:40:00
-11.718800,-46.648300,GOES-19,2025-09-12 10:40:00
-11.719200,-46.625700,GOES-19,2025-09-12 10:40:00
-11.719600,-46.603100,GOES-19,2025-09-12 10:40:00
-11.720000,-46.580500,GOES-19,2025-09-12 10:40:00
