lat,lon,satelite,data
-15.781900,-65.054400,GOES-19,2025-09-12 13:10:00
-15.943600,-64.231700,GOES-19,2025-09-12 13:10:00
-19.940900,-60.610100,GOES-19,2025-09-12 13:10:00
-21.761800,-61.919000,GOES-19,2025-09-12 13:10:00
-21.762100,-61.898500,GOES-19,2025-09-12 13:10:00
-29.400000,-61.427100,GOES-19,2025-09-12 13:10:00
-10.897200,-45.580000,GOES-19,2025-09-12 13:10:00
-10.878500,-45.559700,GOES-19,2025-09-12 13:10:00
-10.679000,-48.663300,GOES-19,2025-09-12 13:10:00
-8.956000,-46.107400,GOES-19,2025-09-12 13:10:00
-6.554100,-43.968400,GOES-19,2025-09-12 13:10:00
-9.770000,-46.016300,GOES-19,2025-09-12 13:10:00
-11.429000,-43.530700,GOES-19,2025-09-12 13:10:00
-11.439800,-48.573300,GOES-19,2025-09-12 13:10:00
-8.937100,-46.109400,GOES-19,2025-09-12 13:10:00
-6.309000,-42.231100,GOES-19,2025-09-12 13:10:00
-6.189400,-41.064100,GOES-19,2025-09-12 13:10:00
-8.183700,-46.096500,GOES-19,2025-09-12 13:10:00
-10.221700,-46.233200,GOES-19,2025-09-12 13:10:00
-6.818400,-45.634900,GOES-19,2025-09-12 13:10:00
-6.170300,-41.090100,GOES-19,2025-09-12 13:10:00
-15.140200,-50.162800,GOES-19,2025-09-12 13:10:00
-7.321200,-49.625500,GOES-19,2025-09-12 13:10:00
-11.440200,-48.551300,GOES-19,2025-09-12 13:10:00
-11.505300,-49.263500,GOES-19,2025-09-12 13:10:00
-11.971300,-51.164000,GOES-19,2025-09-12 13:10:00
-14.273200,-45.053000,GOES-19,2025-09-12 13:10:00
-10.350400,-50.551600,GOES-19,2025-09-12 13:10:00
-16.962100,-45.817600,GOES-19,2025-09-12 13:10:00
-8.974600,-46.127900,GOES-19,2025-09-12 13:10:00
-9.037300,-47.104100,GOES-19,2025-09-12 13:10:00
-7.564100,-44.406800,GOES-19,2025-09-12 13:10:00
-14.439400,-47.320600,GOES-19,2025-09-12 13:10:00
-16.411800,-45.696300,GOES-19,2025-09-12 13:10:00
-8.890100,-49.923600,GOES-19,2025-09-12 13:10:00
-10.698300,-48.639300,GOES-19,2025-09-12 13:10:00
-8.368900,-44.830500,GOES-19,2025-09-12 13:10:00
-15.131300,-56.341400,GOES-19,2025-09-12 13:10:00
-15.523600,-48.533200,GOES-19,2025-09-12 13:10:00
-12.910100,-54.755800,GOES-19,2025-09-12 13:10:00
-14.292200,-45.073000,GOES-19,2025-09-12 13:10:00
-11.542200,-50.616100,GOES-19,2025-09-12 13:10:00
-9.057000,-47.035500,GOES-19,2025-09-12 13:10:00
-12.929200,-54.753800,GOES-19,2025-09-12 13:10:00
-9.075900,-47.033500,GOES-19,2025-09-12 13:10:00
-14.272700,-45.076500,GOES-19,2025-09-12 13:10:00
-10.697900,-48.661200,GOES-19,2025-09-12 13:10:00
-8.470500,-47.271200,GOES-19,2025-09-12 13:10:00
-12.085200,-47.584200,GOES-19,2025-09-12 13:10:00
-7.542000,-44.684400,GOES-19,2025-09-12 13:10:00
-14.190700,-46.201200,GOES-19,2025-09-12 13:10:00
-7.564300,-44.383800,GOES-19,2025-09-12 13:10:00
-14.171700,-46.181500,GOES-19,2025-09-12 13:10:00
-12.084900,-47.606500,GOES-19,2025-09-12 13:10:00
-11.486300,-49.265800,GOES-19,2025-09-12 13:10:00
-10.121600,-47.915400,GOES-19,2025-09-12 13:10:00
-14.458800,-47.317400,GOES-19,2025-09-12 13:10:00
-12.065700,-47.609100,GOES-19,2025-09-12 13:10:00
-10.350700,-50.530300,GOES-19,2025-09-12 13:10:00
-8.937400,-46.086900,GOES-19,2025-09-12 13:10:00
-9.896300,-46.452000,GOES-19,2025-09-12 13:10:00
-6.836900,-45.655900,GOES-19,2025-09-12 13:10:00
-10.878100,-45.582600,GOES-19,2025-09-12 13:10:00
-9.673000,-47.545900,GOES-19,2025-09-12 13:10:00
-7.545500,-44.385600,GOES-19,2025-09-12 13:10:00
-7.545200,-44.408600,GOES-19,2025-09-12 13:10:00
-15.140600,-50.140900,GOES-19,2025-09-12 13:10:00
-8.433100,-47.252700,GOES-19,2025-09-12 13:10:00
-8.956600,-46.062300,GOES-19,2025-09-12 13:10:00
-6.189100,-41.088400,GOES-19,2025-09-12 13:10:00
-10.094300,-47.166400,GOES-19,2025-09-12 13:10:00
-16.412300,-45.672800,GOES-19,2025-09-12 13:10:00
-11.680600,-46.653600,GOES-19,2025-09-12 13:10:00
-12.682100,-45.320900,GOES-19,2025-09-12 13:10:00
-10.140500,-47.913300,GOES-19,2025-09-12 13:10:00
-8.489300,-47.269400,GOES-19,2025-09-12 13:10:00
-9.037600,-47.081900,GOES-19,2025-09-12 13:10:00
-8.889900,-49.945000,GOES-19,2025-09-12 13:10:00
-11.428500,-43.554400,GOES-19,2025-09-12 13:10:00
-9.037900,-47.059700,GOES-19,2025-09-12 13:10:00
-11.114900,-51.342300,GOES-19,2025-09-12 13:10:00
-9.672700,-47.568000,GOES-19,2025-09-12 13:10:00
-12.940600,-47.976800,GOES-19,2025-09-12 13:10:00
-8.956300,-46.084900,GOES-19,2025-09-12 13:10:00
