lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2025-09-12 17:50:00
8.204400,-62.873500,GOES-19,2025-09-12 17:50:00
6.168000,-57.369100,GOES-19,2025-09-12 17:50:00
6.149600,-57.369800,GOES-19,2025-09-12 17:50:00
-0.209900,-91.344600,GOES-19,2025-09-12 17:50:00
-0.666200,-91.096100,GOES-19,2025-09-12 17:50:00
-0.684400,-91.096200,GOES-19,2025-09-12 17:50:00
-0.702700,-91.096300,GOES-19,2025-09-12 17:50:00
-0.702700,-91.077100,GOES-19,2025-09-12 17:50:00
-0.721000,-91.192300,GOES-19,2025-09-12 17:50:00
-0.720900,-91.096300,GOES-19,2025-09-12 17:50:00
-0.720900,-91.077200,GOES-19,2025-09-12 17:50:00
-12.200900,-64.974700,GOES-19,2025-09-12 17:50:00
-12.749900,-64.701700,GOES-19,2025-09-12 17:50:00
-12.808400,-64.451200,GOES-19,2025-09-12 17:50:00
-12.808500,-64.432100,GOES-19,2025-09-12 17:50:00
-12.902700,-64.484500,GOES-19,2025-09-12 17:50:00
-12.921600,-64.483500,GOES-19,2025-09-12 17:50:00
-12.940500,-64.482600,GOES-19,2025-09-12 17:50:00
-13.199000,-65.421600,GOES-19,2025-09-12 17:50:00
-13.217700,-65.458700,GOES-19,2025-09-12 17:50:00
-13.217800,-65.439700,GOES-19,2025-09-12 17:50:00
-13.236600,-65.457800,GOES-19,2025-09-12 17:50:00
-13.407100,-63.019200,GOES-19,2025-09-12 17:50:00
-13.415600,-64.304800,GOES-19,2025-09-12 17:50:00
-13.415900,-64.266600,GOES-19,2025-09-12 17:50:00
-13.435100,-64.246400,GOES-19,2025-09-12 17:50:00
-13.447300,-65.162200,GOES-19,2025-09-12 17:50:00
-13.466300,-65.161300,GOES-19,2025-09-12 17:50:00
-13.466400,-65.142200,GOES-19,2025-09-12 17:50:00
-13.494000,-66.717000,GOES-19,2025-09-12 17:50:00
-13.513100,-66.697300,GOES-19,2025-09-12 17:50:00
-13.526600,-64.700400,GOES-19,2025-09-12 17:50:00
-13.542800,-65.081200,GOES-19,2025-09-12 17:50:00
-13.561800,-65.080200,GOES-19,2025-09-12 17:50:00
-13.677800,-64.807100,GOES-19,2025-09-12 17:50:00
-13.821400,-63.495000,GOES-19,2025-09-12 17:50:00
-13.840500,-63.493800,GOES-19,2025-09-12 17:50:00
-14.041000,-64.596200,GOES-19,2025-09-12 17:50:00
-14.043300,-64.308500,GOES-19,2025-09-12 17:50:00
-14.043400,-64.289300,GOES-19,2025-09-12 17:50:00
-14.344100,-64.867100,GOES-19,2025-09-12 17:50:00
-14.378400,-65.382100,GOES-19,2025-09-12 17:50:00
-14.378500,-65.363000,GOES-19,2025-09-12 17:50:00
-14.688500,-64.828800,GOES-19,2025-09-12 17:50:00
-15.035200,-64.616500,GOES-19,2025-09-12 17:50:00
-15.035400,-64.597200,GOES-19,2025-09-12 17:50:00
-15.052000,-64.904300,GOES-19,2025-09-12 17:50:00
-15.071200,-64.903200,GOES-19,2025-09-12 17:50:00
-15.090400,-64.902100,GOES-19,2025-09-12 17:50:00
-15.105600,-65.400900,GOES-19,2025-09-12 17:50:00
-15.129900,-64.765000,GOES-19,2025-09-12 17:50:00
-15.268300,-64.313100,GOES-19,2025-09-12 17:50:00
-15.287500,-64.312000,GOES-19,2025-09-12 17:50:00
-15.478000,-64.532100,GOES-19,2025-09-12 17:50:00
-15.497300,-64.530900,GOES-19,2025-09-12 17:50:00
-15.606900,-65.238200,GOES-19,2025-09-12 17:50:00
-15.685400,-65.060100,GOES-19,2025-09-12 17:50:00
-15.762600,-65.055600,GOES-19,2025-09-12 17:50:00
-15.781800,-65.073700,GOES-19,2025-09-12 17:50:00
-15.781900,-65.054400,GOES-19,2025-09-12 17:50:00
-15.800900,-65.091900,GOES-19,2025-09-12 17:50:00
-15.801100,-65.072600,GOES-19,2025-09-12 17:50:00
-15.801200,-65.053300,GOES-19,2025-09-12 17:50:00
-15.837800,-65.302000,GOES-19,2025-09-12 17:50:00
-15.933900,-65.354300,GOES-19,2025-09-12 17:50:00
-15.943600,-64.231700,GOES-19,2025-09-12 17:50:00
-15.963000,-64.230500,GOES-19,2025-09-12 17:50:00
-16.107200,-65.421400,GOES-19,2025-09-12 17:50:00
-16.107400,-65.402100,GOES-19,2025-09-12 17:50:00
-25.071400,-63.011400,GOES-19,2025-09-12 17:50:00
-25.071700,-62.990400,GOES-19,2025-09-12 17:50:00
-26.014400,-64.078300,GOES-19,2025-09-12 17:50:00
-26.685100,-63.896700,GOES-19,2025-09-12 17:50:00
-27.925300,-62.844200,GOES-19,2025-09-12 17:50:00
-28.301200,-62.815000,GOES-19,2025-09-12 17:50:00
-28.638600,-62.572700,GOES-19,2025-09-12 17:50:00
-36.116600,-65.391600,GOES-19,2025-09-12 17:50:00
-12.778100,-70.158200,GOES-19,2025-09-12 17:50:00
-10.776200,-46.005400,GOES-19,2025-09-12 17:50:00
-9.247700,-57.069700,GOES-19,2025-09-12 17:50:00
-11.353000,-43.495000,GOES-19,2025-09-12 17:50:00
-11.451800,-50.305400,GOES-19,2025-09-12 17:50:00
-12.883900,-62.125600,GOES-19,2025-09-12 17:50:00
-11.542800,-50.573300,GOES-19,2025-09-12 17:50:00
-11.352600,-43.518700,GOES-19,2025-09-12 17:50:00
-12.884000,-62.106200,GOES-19,2025-09-12 17:50:00
-15.734400,-53.782600,GOES-19,2025-09-12 17:50:00
-9.037300,-47.104100,GOES-19,2025-09-12 17:50:00
-10.698300,-48.639300,GOES-19,2025-09-12 17:50:00
-12.133500,-44.850800,GOES-19,2025-09-12 17:50:00
-5.180200,-59.994400,GOES-19,2025-09-12 17:50:00
-10.710400,-50.471800,GOES-19,2025-09-12 17:50:00
-14.272700,-45.076500,GOES-19,2025-09-12 17:50:00
-8.470500,-47.271200,GOES-19,2025-09-12 17:50:00
-11.466100,-43.595900,GOES-19,2025-09-12 17:50:00
-3.887400,-63.719100,GOES-19,2025-09-12 17:50:00
-8.433100,-47.252700,GOES-19,2025-09-12 17:50:00
-11.180900,-55.082100,GOES-19,2025-09-12 17:50:00
-10.094300,-47.166400,GOES-19,2025-09-12 17:50:00
-11.447300,-43.575100,GOES-19,2025-09-12 17:50:00
-11.318400,-50.341800,GOES-19,2025-09-12 17:50:00
-11.428500,-43.554400,GOES-19,2025-09-12 17:50:00
-9.037900,-47.059700,GOES-19,2025-09-12 17:50:00
-9.079300,-49.799700,GOES-19,2025-09-12 17:50:00
-10.069800,-50.366800,GOES-19,2025-09-12 17:50:00
-9.038200,-47.037500,GOES-19,2025-09-12 17:50:00
-11.712600,-50.660800,GOES-19,2025-09-12 17:50:00
