lat,lon,satelite,data
-11.428500,-43.554400,GOES-19,2025-09-12 13:30:00
-15.781900,-65.054400,GOES-19,2025-09-12 13:30:00
-15.943600,-64.231700,GOES-19,2025-09-12 13:30:00
-19.920800,-60.612300,GOES-19,2025-09-12 13:30:00
-19.940900,-60.610100,GOES-19,2025-09-12 13:30:00
-21.761800,-61.919000,GOES-19,2025-09-12 13:30:00
-21.762100,-61.898500,GOES-19,2025-09-12 13:30:00
-27.940100,-60.932800,GOES-19,2025-09-12 13:30:00
-28.937800,-62.092500,GOES-19,2025-09-12 13:30:00
-29.377400,-61.430700,GOES-19,2025-09-12 13:30:00
-29.400000,-61.427100,GOES-19,2025-09-12 13:30:00
-10.897200,-45.580000,GOES-19,2025-09-12 13:30:00
-10.878500,-45.559700,GOES-19,2025-09-12 13:30:00
-10.679000,-48.663300,GOES-19,2025-09-12 13:30:00
-9.719700,-46.897200,GOES-19,2025-09-12 13:30:00
-8.956000,-46.107400,GOES-19,2025-09-12 13:30:00
-10.443800,-50.627200,GOES-19,2025-09-12 13:30:00
-6.309200,-42.207200,GOES-19,2025-09-12 13:30:00
-14.393700,-52.945600,GOES-19,2025-09-12 13:30:00
-16.080000,-49.970900,GOES-19,2025-09-12 13:30:00
-8.876800,-51.111000,GOES-19,2025-09-12 13:30:00
-9.770000,-46.016300,GOES-19,2025-09-12 13:30:00
-11.876100,-47.523200,GOES-19,2025-09-12 13:30:00
-11.429000,-43.530700,GOES-19,2025-09-12 13:30:00
-11.439800,-48.573300,GOES-19,2025-09-12 13:30:00
-8.937100,-46.109400,GOES-19,2025-09-12 13:30:00
-9.673300,-47.523800,GOES-19,2025-09-12 13:30:00
-6.309000,-42.231100,GOES-19,2025-09-12 13:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 13:30:00
-9.691900,-47.543800,GOES-19,2025-09-12 13:30:00
-8.183700,-46.096500,GOES-19,2025-09-12 13:30:00
-9.691600,-47.566000,GOES-19,2025-09-12 13:30:00
-6.818400,-45.634900,GOES-19,2025-09-12 13:30:00
-6.170300,-41.090100,GOES-19,2025-09-12 13:30:00
-15.140200,-50.162800,GOES-19,2025-09-12 13:30:00
-7.321200,-49.625500,GOES-19,2025-09-12 13:30:00
-21.645500,-50.133900,GOES-19,2025-09-12 13:30:00
-7.321000,-49.646800,GOES-19,2025-09-12 13:30:00
-11.440200,-48.551300,GOES-19,2025-09-12 13:30:00
-14.394000,-52.924500,GOES-19,2025-09-12 13:30:00
-9.037300,-47.104100,GOES-19,2025-09-12 13:30:00
-8.208500,-45.598100,GOES-19,2025-09-12 13:30:00
-7.564100,-44.406800,GOES-19,2025-09-12 13:30:00
-16.509900,-55.145900,GOES-19,2025-09-12 13:30:00
-14.439400,-47.320600,GOES-19,2025-09-12 13:30:00
-8.890100,-49.923600,GOES-19,2025-09-12 13:30:00
-10.698300,-48.639300,GOES-19,2025-09-12 13:30:00
-13.202700,-51.761800,GOES-19,2025-09-12 13:30:00
-16.293900,-50.045900,GOES-19,2025-09-12 13:30:00
-10.896800,-45.602900,GOES-19,2025-09-12 13:30:00
-13.221900,-51.759500,GOES-19,2025-09-12 13:30:00
-15.523600,-48.533200,GOES-19,2025-09-12 13:30:00
-12.910100,-54.755800,GOES-19,2025-09-12 13:30:00
-21.619400,-46.787500,GOES-19,2025-09-12 13:30:00
-11.542200,-50.616100,GOES-19,2025-09-12 13:30:00
-6.327800,-42.229400,GOES-19,2025-09-12 13:30:00
-9.057000,-47.035500,GOES-19,2025-09-12 13:30:00
-12.929200,-54.753800,GOES-19,2025-09-12 13:30:00
-14.513200,-53.894900,GOES-19,2025-09-12 13:30:00
-6.173500,-42.622100,GOES-19,2025-09-12 13:30:00
-14.216200,-58.591700,GOES-19,2025-09-12 13:30:00
-9.075900,-47.033500,GOES-19,2025-09-12 13:30:00
-10.444100,-50.605900,GOES-19,2025-09-12 13:30:00
-10.697900,-48.661200,GOES-19,2025-09-12 13:30:00
-8.470500,-47.271200,GOES-19,2025-09-12 13:30:00
-10.425200,-50.607800,GOES-19,2025-09-12 13:30:00
-10.717200,-48.637100,GOES-19,2025-09-12 13:30:00
-7.564300,-44.383800,GOES-19,2025-09-12 13:30:00
-6.799700,-45.636400,GOES-19,2025-09-12 13:30:00
-10.121600,-47.915400,GOES-19,2025-09-12 13:30:00
-11.662200,-46.611000,GOES-19,2025-09-12 13:30:00
-13.183800,-51.742900,GOES-19,2025-09-12 13:30:00
-14.458800,-47.317400,GOES-19,2025-09-12 13:30:00
-8.937400,-46.086900,GOES-19,2025-09-12 13:30:00
-6.836900,-45.655900,GOES-19,2025-09-12 13:30:00
-16.510200,-55.125000,GOES-19,2025-09-12 13:30:00
-10.878100,-45.582600,GOES-19,2025-09-12 13:30:00
-9.673000,-47.545900,GOES-19,2025-09-12 13:30:00
-7.545500,-44.385600,GOES-19,2025-09-12 13:30:00
-7.545200,-44.408600,GOES-19,2025-09-12 13:30:00
-12.559800,-44.667700,GOES-19,2025-09-12 13:30:00
-7.237400,-55.060400,GOES-19,2025-09-12 13:30:00
-11.542500,-50.594700,GOES-19,2025-09-12 13:30:00
-8.433100,-47.252700,GOES-19,2025-09-12 13:30:00
-8.414300,-47.254500,GOES-19,2025-09-12 13:30:00
-6.189100,-41.088400,GOES-19,2025-09-12 13:30:00
-10.094300,-47.166400,GOES-19,2025-09-12 13:30:00
-6.322600,-53.455300,GOES-19,2025-09-12 13:30:00
-7.218800,-55.061500,GOES-19,2025-09-12 13:30:00
-11.940200,-50.698700,GOES-19,2025-09-12 13:30:00
-12.682100,-45.320900,GOES-19,2025-09-12 13:30:00
-10.140500,-47.913300,GOES-19,2025-09-12 13:30:00
-11.194900,-48.427700,GOES-19,2025-09-12 13:30:00
-8.489300,-47.269400,GOES-19,2025-09-12 13:30:00
-9.037600,-47.081900,GOES-19,2025-09-12 13:30:00
-8.889900,-49.945000,GOES-19,2025-09-12 13:30:00
-9.037900,-47.059700,GOES-19,2025-09-12 13:30:00
-10.113300,-47.164200,GOES-19,2025-09-12 13:30:00
-9.672700,-47.568000,GOES-19,2025-09-12 13:30:00
-8.956300,-46.084900,GOES-19,2025-09-12 13:30:00
-12.929400,-54.733300,GOES-19,2025-09-12 13:30:00
-8.908700,-49.943300,GOES-19,2025-09-12 13:30:00
