lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-12 17:10:00
-0.191700,-91.363800,GOES-19,2025-09-12 17:10:00
-0.209900,-91.363800,GOES-19,2025-09-12 17:10:00
-0.337800,-91.517900,GOES-19,2025-09-12 17:10:00
-0.337800,-91.498600,GOES-19,2025-09-12 17:10:00
-11.809000,-50.564200,GOES-19,2025-09-12 17:10:00
-3.887400,-63.719100,GOES-19,2025-09-12 17:10:00
-10.369900,-50.507000,GOES-19,2025-09-12 17:10:00
-0.465500,-91.479700,GOES-19,2025-09-12 17:10:00
-0.465500,-91.460500,GOES-19,2025-09-12 17:10:00
-0.702700,-91.192200,GOES-19,2025-09-12 17:10:00
-12.276300,-64.971200,GOES-19,2025-09-12 17:10:00
-12.295000,-64.989300,GOES-19,2025-09-12 17:10:00
-12.295200,-64.970300,GOES-19,2025-09-12 17:10:00
-12.678100,-64.171800,GOES-19,2025-09-12 17:10:00
-12.678200,-64.152800,GOES-19,2025-09-12 17:10:00
-12.790000,-64.375900,GOES-19,2025-09-12 17:10:00
-12.808400,-64.451200,GOES-19,2025-09-12 17:10:00
-12.827300,-64.450200,GOES-19,2025-09-12 17:10:00
-12.827400,-64.431200,GOES-19,2025-09-12 17:10:00
-12.846600,-64.392000,GOES-19,2025-09-12 17:10:00
-12.915200,-65.396900,GOES-19,2025-09-12 17:10:00
-12.932800,-65.604800,GOES-19,2025-09-12 17:10:00
-12.951300,-65.660900,GOES-19,2025-09-12 17:10:00
-12.951500,-65.641900,GOES-19,2025-09-12 17:10:00
-12.951600,-65.623000,GOES-19,2025-09-12 17:10:00
-13.217700,-65.458700,GOES-19,2025-09-12 17:10:00
-13.292200,-65.645200,GOES-19,2025-09-12 17:10:00
-13.396700,-64.305900,GOES-19,2025-09-12 17:10:00
-13.415600,-64.304800,GOES-19,2025-09-12 17:10:00
-13.434900,-64.265500,GOES-19,2025-09-12 17:10:00
-13.526600,-64.700400,GOES-19,2025-09-12 17:10:00
-13.545600,-64.699400,GOES-19,2025-09-12 17:10:00
-13.658700,-64.808100,GOES-19,2025-09-12 17:10:00
-13.821400,-63.495000,GOES-19,2025-09-12 17:10:00
-13.840500,-63.493800,GOES-19,2025-09-12 17:10:00
-13.867500,-64.873500,GOES-19,2025-09-12 17:10:00
-14.041100,-64.577100,GOES-19,2025-09-12 17:10:00
-14.079100,-64.594100,GOES-19,2025-09-12 17:10:00
-14.199200,-63.895900,GOES-19,2025-09-12 17:10:00
-12.659200,-64.172800,GOES-19,2025-09-12 17:10:00
-12.678000,-64.190900,GOES-19,2025-09-12 17:10:00
-13.167100,-64.566300,GOES-19,2025-09-12 17:10:00
-13.199000,-65.421600,GOES-19,2025-09-12 17:10:00
-14.218300,-63.894700,GOES-19,2025-09-12 17:10:00
-15.071100,-64.922400,GOES-19,2025-09-12 17:10:00
-15.071200,-64.903200,GOES-19,2025-09-12 17:10:00
-15.477800,-64.551400,GOES-19,2025-09-12 17:10:00
-15.478200,-64.512700,GOES-19,2025-09-12 17:10:00
-15.497300,-64.530900,GOES-19,2025-09-12 17:10:00
-15.497400,-64.511600,GOES-19,2025-09-12 17:10:00
-15.516500,-64.529700,GOES-19,2025-09-12 17:10:00
-15.593600,-64.525000,GOES-19,2025-09-12 17:10:00
-15.685300,-65.079400,GOES-19,2025-09-12 17:10:00
-15.781900,-65.054400,GOES-19,2025-09-12 17:10:00
-15.801100,-65.072600,GOES-19,2025-09-12 17:10:00
-15.943600,-64.231700,GOES-19,2025-09-12 17:10:00
-16.063700,-63.796300,GOES-19,2025-09-12 17:10:00
