lat,lon,satelite,data
-14.377100,-63.209700,GOES-19,2025-09-12 23:30:00
-14.377300,-63.190300,GOES-19,2025-09-12 23:30:00
-14.592900,-64.814900,GOES-19,2025-09-12 23:30:00
-15.721200,-63.255400,GOES-19,2025-09-12 23:30:00
-16.680100,-62.361000,GOES-19,2025-09-12 23:30:00
-16.752100,-61.208400,GOES-19,2025-09-12 23:30:00
-16.771600,-61.206700,GOES-19,2025-09-12 23:30:00
-16.964300,-63.086000,GOES-19,2025-09-12 23:30:00
-17.169000,-60.652700,GOES-19,2025-09-12 23:30:00
-17.948300,-62.631600,GOES-19,2025-09-12 23:30:00
-17.948600,-62.611800,GOES-19,2025-09-12 23:30:00
-17.968000,-62.630000,GOES-19,2025-09-12 23:30:00
-17.968200,-62.610100,GOES-19,2025-09-12 23:30:00
-17.987700,-62.628300,GOES-19,2025-09-12 23:30:00
-17.987900,-62.608400,GOES-19,2025-09-12 23:30:00
-26.074400,-61.765400,GOES-19,2025-09-12 23:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 23:30:00
-27.359100,-65.347100,GOES-19,2025-09-12 23:30:00
-27.359400,-65.325900,GOES-19,2025-09-12 23:30:00
-27.381000,-65.344800,GOES-19,2025-09-12 23:30:00
-27.381300,-65.323600,GOES-19,2025-09-12 23:30:00
-29.202500,-61.193600,GOES-19,2025-09-12 23:30:00
-29.225100,-61.189900,GOES-19,2025-09-12 23:30:00
-32.655000,-60.469600,GOES-19,2025-09-12 23:30:00
-32.655600,-60.446400,GOES-19,2025-09-12 23:30:00
-36.141500,-65.411700,GOES-19,2025-09-12 23:30:00
-10.880800,-66.197000,GOES-19,2025-09-12 23:30:00
-11.428500,-43.554400,GOES-19,2025-09-12 23:30:00
-11.447300,-43.575100,GOES-19,2025-09-12 23:30:00
-11.447700,-43.551400,GOES-19,2025-09-12 23:30:00
-11.466100,-43.595900,GOES-19,2025-09-12 23:30:00
-11.466500,-43.572200,GOES-19,2025-09-12 23:30:00
-14.188800,-46.293200,GOES-19,2025-09-12 23:30:00
-14.189300,-46.270200,GOES-19,2025-09-12 23:30:00
-14.189800,-46.247200,GOES-19,2025-09-12 23:30:00
-14.208800,-46.266900,GOES-19,2025-09-12 23:30:00
-14.209200,-46.243900,GOES-19,2025-09-12 23:30:00
-14.209700,-46.220900,GOES-19,2025-09-12 23:30:00
-14.228700,-46.240600,GOES-19,2025-09-12 23:30:00
-16.025700,-47.929400,GOES-19,2025-09-12 23:30:00
-16.254100,-50.074500,GOES-19,2025-09-12 23:30:00
-16.254600,-50.052400,GOES-19,2025-09-12 23:30:00
-16.533600,-51.751500,GOES-19,2025-09-12 23:30:00
-16.534000,-51.729900,GOES-19,2025-09-12 23:30:00
-17.344200,-42.633300,GOES-19,2025-09-12 23:30:00
-17.362200,-42.702900,GOES-19,2025-09-12 23:30:00
-17.362900,-42.678100,GOES-19,2025-09-12 23:30:00
-17.843400,-50.420100,GOES-19,2025-09-12 23:30:00
-17.843900,-50.397900,GOES-19,2025-09-12 23:30:00
-18.130500,-51.797100,GOES-19,2025-09-12 23:30:00
-18.708200,-51.785100,GOES-19,2025-09-12 23:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 23:30:00
-20.019800,-47.622500,GOES-19,2025-09-12 23:30:00
-20.039600,-47.641200,GOES-19,2025-09-12 23:30:00
-21.618700,-46.811500,GOES-19,2025-09-12 23:30:00
-22.226400,-48.592000,GOES-19,2025-09-12 23:30:00
-22.247300,-48.586900,GOES-19,2025-09-12 23:30:00
-22.248000,-48.563300,GOES-19,2025-09-12 23:30:00
0.708900,-50.648000,GOES-19,2025-09-12 23:30:00
0.690400,-50.669000,GOES-19,2025-09-12 23:30:00
0.690400,-50.648100,GOES-19,2025-09-12 23:30:00
-3.209700,-47.637800,GOES-19,2025-09-12 23:30:00
-3.209800,-47.616000,GOES-19,2025-09-12 23:30:00
-3.212000,-47.135700,GOES-19,2025-09-12 23:30:00
-3.228200,-47.637100,GOES-19,2025-09-12 23:30:00
-3.228300,-47.615400,GOES-19,2025-09-12 23:30:00
-3.230500,-47.135000,GOES-19,2025-09-12 23:30:00
-3.230600,-47.113100,GOES-19,2025-09-12 23:30:00
-3.232100,-46.783600,GOES-19,2025-09-12 23:30:00
-5.202500,-44.324400,GOES-19,2025-09-12 23:30:00
-5.202700,-44.301400,GOES-19,2025-09-12 23:30:00
-8.778500,-62.832400,GOES-19,2025-09-12 23:30:00
-8.949300,-62.161300,GOES-19,2025-09-12 23:30:00
-9.015900,-67.464500,GOES-19,2025-09-12 23:30:00
-9.034400,-67.464100,GOES-19,2025-09-12 23:30:00
-9.034500,-67.445500,GOES-19,2025-09-12 23:30:00
-9.053000,-67.463600,GOES-19,2025-09-12 23:30:00
-9.053000,-67.445100,GOES-19,2025-09-12 23:30:00
-9.250300,-51.247200,GOES-19,2025-09-12 23:30:00
-9.250500,-51.226100,GOES-19,2025-09-12 23:30:00
-9.265600,-59.419100,GOES-19,2025-09-12 23:30:00
-9.265800,-59.399700,GOES-19,2025-09-12 23:30:00
-9.284300,-59.418000,GOES-19,2025-09-12 23:30:00
-9.284400,-59.398600,GOES-19,2025-09-12 23:30:00
-9.481900,-55.960100,GOES-19,2025-09-12 23:30:00
-9.500400,-55.978800,GOES-19,2025-09-12 23:30:00
-9.500600,-55.958800,GOES-19,2025-09-12 23:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 23:30:00
-9.532400,-54.627700,GOES-19,2025-09-12 23:30:00
-9.556200,-66.744200,GOES-19,2025-09-12 23:30:00
-9.556300,-66.725600,GOES-19,2025-09-12 23:30:00
-10.507300,-51.551300,GOES-19,2025-09-12 23:30:00
-10.928600,-47.200000,GOES-19,2025-09-12 23:30:00
-11.151600,-51.422900,GOES-19,2025-09-12 23:30:00
-11.719600,-46.603100,GOES-19,2025-09-12 23:30:00
-11.720000,-46.580500,GOES-19,2025-09-12 23:30:00
-11.738400,-46.623100,GOES-19,2025-09-12 23:30:00
-11.738800,-46.600500,GOES-19,2025-09-12 23:30:00
-11.739100,-46.577900,GOES-19,2025-09-12 23:30:00
-12.005600,-47.772800,GOES-19,2025-09-12 23:30:00
-12.006000,-47.750500,GOES-19,2025-09-12 23:30:00
-12.929200,-54.753800,GOES-19,2025-09-12 23:30:00
-12.929400,-54.733300,GOES-19,2025-09-12 23:30:00
