lat,lon,satelite,data
3.746900,-76.380900,GOES-19,2025-09-12 01:40:00
-15.781800,-65.073700,GOES-19,2025-09-12 01:40:00
-15.781900,-65.054400,GOES-19,2025-09-12 01:40:00
-15.782100,-65.035100,GOES-19,2025-09-12 01:40:00
-15.801100,-65.072600,GOES-19,2025-09-12 01:40:00
-15.801200,-65.053300,GOES-19,2025-09-12 01:40:00
-26.663100,-63.920500,GOES-19,2025-09-12 01:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 01:40:00
-26.684800,-63.917900,GOES-19,2025-09-12 01:40:00
-26.685100,-63.896700,GOES-19,2025-09-12 01:40:00
-6.309000,-42.231100,GOES-19,2025-09-12 01:40:00
-13.323800,-44.094500,GOES-19,2025-09-12 01:40:00
-19.998800,-47.650500,GOES-19,2025-09-12 01:40:00
-20.019200,-47.645900,GOES-19,2025-09-12 01:40:00
-20.268100,-42.127800,GOES-19,2025-09-12 01:40:00
-20.268900,-42.102200,GOES-19,2025-09-12 01:40:00
-20.288800,-42.121800,GOES-19,2025-09-12 01:40:00
-20.289600,-42.096200,GOES-19,2025-09-12 01:40:00
-23.114600,-47.491500,GOES-19,2025-09-12 01:40:00
2.506400,-61.039000,GOES-19,2025-09-12 01:40:00
2.506400,-61.020100,GOES-19,2025-09-12 01:40:00
-8.889900,-49.945000,GOES-19,2025-09-12 01:40:00
-8.890100,-49.923600,GOES-19,2025-09-12 01:40:00
-9.228700,-59.382300,GOES-19,2025-09-12 01:40:00
-9.301700,-65.595900,GOES-19,2025-09-12 01:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 01:40:00
-11.095900,-51.344300,GOES-19,2025-09-12 01:40:00
-11.114900,-51.342300,GOES-19,2025-09-12 01:40:00
-11.921100,-50.700900,GOES-19,2025-09-12 01:40:00
-12.910100,-54.755800,GOES-19,2025-09-12 01:40:00
-12.846000,-62.128000,GOES-19,2025-09-12 01:40:00
-12.929200,-54.753800,GOES-19,2025-09-12 01:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 01:40:00
-12.865100,-62.107400,GOES-19,2025-09-12 01:40:00
