lat,lon,satelite,data
-0.209900,-91.344600,GOES-19,2025-09-12 17:40:00
-0.447300,-91.422000,GOES-19,2025-09-12 17:40:00
-0.465500,-91.479700,GOES-19,2025-09-12 17:40:00
-0.465500,-91.441200,GOES-19,2025-09-12 17:40:00
-0.465500,-91.422000,GOES-19,2025-09-12 17:40:00
-0.483800,-91.479800,GOES-19,2025-09-12 17:40:00
-0.684400,-91.096200,GOES-19,2025-09-12 17:40:00
-0.702700,-91.134600,GOES-19,2025-09-12 17:40:00
-0.702700,-91.077100,GOES-19,2025-09-12 17:40:00
-0.720900,-91.134700,GOES-19,2025-09-12 17:40:00
-0.720900,-91.058000,GOES-19,2025-09-12 17:40:00
-12.215700,-65.617600,GOES-19,2025-09-12 17:40:00
-12.493200,-66.474500,GOES-19,2025-09-12 17:40:00
-12.659100,-64.191900,GOES-19,2025-09-12 17:40:00
-12.659200,-64.172800,GOES-19,2025-09-12 17:40:00
-12.678000,-64.190900,GOES-19,2025-09-12 17:40:00
-12.808400,-64.451200,GOES-19,2025-09-12 17:40:00
-12.808500,-64.432100,GOES-19,2025-09-12 17:40:00
-12.827600,-64.412100,GOES-19,2025-09-12 17:40:00
-12.902700,-64.484500,GOES-19,2025-09-12 17:40:00
-12.921500,-64.502600,GOES-19,2025-09-12 17:40:00
-12.921600,-64.483500,GOES-19,2025-09-12 17:40:00
-12.940400,-64.501600,GOES-19,2025-09-12 17:40:00
-12.959300,-64.500700,GOES-19,2025-09-12 17:40:00
-12.978500,-64.461600,GOES-19,2025-09-12 17:40:00
-12.997200,-64.498700,GOES-19,2025-09-12 17:40:00
-12.997300,-64.479700,GOES-19,2025-09-12 17:40:00
-12.997500,-64.460600,GOES-19,2025-09-12 17:40:00
-13.045700,-65.694500,GOES-19,2025-09-12 17:40:00
-13.407100,-63.019200,GOES-19,2025-09-12 17:40:00
-13.415600,-64.304800,GOES-19,2025-09-12 17:40:00
-13.415800,-64.285700,GOES-19,2025-09-12 17:40:00
-13.415900,-64.266600,GOES-19,2025-09-12 17:40:00
-13.447300,-65.162200,GOES-19,2025-09-12 17:40:00
-13.453900,-64.264500,GOES-19,2025-09-12 17:40:00
-13.466300,-65.161300,GOES-19,2025-09-12 17:40:00
-13.466400,-65.142200,GOES-19,2025-09-12 17:40:00
-13.513000,-66.716200,GOES-19,2025-09-12 17:40:00
-13.526600,-64.700400,GOES-19,2025-09-12 17:40:00
-13.542800,-65.081200,GOES-19,2025-09-12 17:40:00
-13.561800,-65.080200,GOES-19,2025-09-12 17:40:00
-13.580800,-65.079300,GOES-19,2025-09-12 17:40:00
-13.690600,-65.664400,GOES-19,2025-09-12 17:40:00
-13.690800,-65.645400,GOES-19,2025-09-12 17:40:00
-13.729300,-65.567400,GOES-19,2025-09-12 17:40:00
-13.821400,-63.495000,GOES-19,2025-09-12 17:40:00
-13.840500,-63.493800,GOES-19,2025-09-12 17:40:00
-14.041000,-64.596200,GOES-19,2025-09-12 17:40:00
-14.043100,-64.327700,GOES-19,2025-09-12 17:40:00
-14.060100,-64.595200,GOES-19,2025-09-12 17:40:00
-14.325000,-64.868100,GOES-19,2025-09-12 17:40:00
-14.344200,-64.847900,GOES-19,2025-09-12 17:40:00
-14.362900,-64.904400,GOES-19,2025-09-12 17:40:00
-14.363500,-64.827700,GOES-19,2025-09-12 17:40:00
-14.378400,-65.382100,GOES-19,2025-09-12 17:40:00
-14.449400,-63.688000,GOES-19,2025-09-12 17:40:00
-14.540700,-62.111700,GOES-19,2025-09-12 17:40:00
-15.035400,-64.597200,GOES-19,2025-09-12 17:40:00
-15.051900,-64.923500,GOES-19,2025-09-12 17:40:00
-15.052000,-64.904300,GOES-19,2025-09-12 17:40:00
-15.071200,-64.903200,GOES-19,2025-09-12 17:40:00
-15.090400,-64.902100,GOES-19,2025-09-12 17:40:00
-15.196400,-63.756800,GOES-19,2025-09-12 17:40:00
-15.477800,-64.551400,GOES-19,2025-09-12 17:40:00
-15.478000,-64.532100,GOES-19,2025-09-12 17:40:00
-15.497300,-64.530900,GOES-19,2025-09-12 17:40:00
-15.606700,-65.257500,GOES-19,2025-09-12 17:40:00
-15.606900,-65.238200,GOES-19,2025-09-12 17:40:00
-15.664900,-65.215600,GOES-19,2025-09-12 17:40:00
-15.685400,-65.060100,GOES-19,2025-09-12 17:40:00
-15.762600,-65.055600,GOES-19,2025-09-12 17:40:00
-15.781800,-65.073700,GOES-19,2025-09-12 17:40:00
-15.781900,-65.054400,GOES-19,2025-09-12 17:40:00
-15.801100,-65.072600,GOES-19,2025-09-12 17:40:00
-15.933900,-65.354300,GOES-19,2025-09-12 17:40:00
-15.943600,-64.231700,GOES-19,2025-09-12 17:40:00
-16.107200,-65.421400,GOES-19,2025-09-12 17:40:00
-27.925300,-62.844200,GOES-19,2025-09-12 17:40:00
-28.301200,-62.815000,GOES-19,2025-09-12 17:40:00
-36.116600,-65.391600,GOES-19,2025-09-12 17:40:00
-9.247700,-57.069700,GOES-19,2025-09-12 17:40:00
-9.770000,-46.016300,GOES-19,2025-09-12 17:40:00
-11.451800,-50.305400,GOES-19,2025-09-12 17:40:00
-8.937100,-46.109400,GOES-19,2025-09-12 17:40:00
-12.884000,-62.106200,GOES-19,2025-09-12 17:40:00
-9.037300,-47.104100,GOES-19,2025-09-12 17:40:00
-11.465700,-43.619500,GOES-19,2025-09-12 17:40:00
-14.272700,-45.076500,GOES-19,2025-09-12 17:40:00
-8.470500,-47.271200,GOES-19,2025-09-12 17:40:00
-9.864400,-50.216500,GOES-19,2025-09-12 17:40:00
-11.181100,-55.061800,GOES-19,2025-09-12 17:40:00
-16.510200,-55.125000,GOES-19,2025-09-12 17:40:00
-9.590900,-48.038800,GOES-19,2025-09-12 17:40:00
-3.887400,-63.719100,GOES-19,2025-09-12 17:40:00
-8.433100,-47.252700,GOES-19,2025-09-12 17:40:00
-11.180900,-55.082100,GOES-19,2025-09-12 17:40:00
-15.233200,-44.021500,GOES-19,2025-09-12 17:40:00
-8.489300,-47.269400,GOES-19,2025-09-12 17:40:00
-9.037900,-47.059700,GOES-19,2025-09-12 17:40:00
