lat,lon,satelite,data
-13.707200,-66.024900,GOES-19,2025-09-12 14:40:00
-12.768900,-64.681700,GOES-19,2025-09-12 14:40:00
-12.978300,-64.499700,GOES-19,2025-09-12 14:40:00
-12.978400,-64.480600,GOES-19,2025-09-12 14:40:00
-12.978500,-64.461600,GOES-19,2025-09-12 14:40:00
-13.434900,-64.265500,GOES-19,2025-09-12 14:40:00
-13.660600,-64.559400,GOES-19,2025-09-12 14:40:00
-13.660800,-64.540300,GOES-19,2025-09-12 14:40:00
-15.685300,-65.079400,GOES-19,2025-09-12 14:40:00
-15.685400,-65.060100,GOES-19,2025-09-12 14:40:00
-15.762600,-65.055600,GOES-19,2025-09-12 14:40:00
-15.781900,-65.054400,GOES-19,2025-09-12 14:40:00
-15.801200,-65.053300,GOES-19,2025-09-12 14:40:00
-15.943600,-64.231700,GOES-19,2025-09-12 14:40:00
-25.049800,-63.034900,GOES-19,2025-09-12 14:40:00
-25.050200,-63.013900,GOES-19,2025-09-12 14:40:00
-26.663400,-63.899300,GOES-19,2025-09-12 14:40:00
-27.940500,-60.910900,GOES-19,2025-09-12 14:40:00
-27.941000,-60.889000,GOES-19,2025-09-12 14:40:00
-27.962700,-60.907400,GOES-19,2025-09-12 14:40:00
-29.130800,-61.403600,GOES-19,2025-09-12 14:40:00
-29.377400,-61.430700,GOES-19,2025-09-12 14:40:00
-10.897200,-45.580000,GOES-19,2025-09-12 14:40:00
-10.679000,-48.663300,GOES-19,2025-09-12 14:40:00
-8.956000,-46.107400,GOES-19,2025-09-12 14:40:00
-10.443800,-50.627200,GOES-19,2025-09-12 14:40:00
-7.450800,-44.440700,GOES-19,2025-09-12 14:40:00
-7.450000,-51.825600,GOES-19,2025-09-12 14:40:00
-6.309200,-42.207200,GOES-19,2025-09-12 14:40:00
-9.900400,-51.881100,GOES-19,2025-09-12 14:40:00
-8.876800,-51.111000,GOES-19,2025-09-12 14:40:00
-9.770000,-46.016300,GOES-19,2025-09-12 14:40:00
-17.356600,-46.691000,GOES-19,2025-09-12 14:40:00
-16.528700,-55.185100,GOES-19,2025-09-12 14:40:00
-9.343600,-45.385300,GOES-19,2025-09-12 14:40:00
-11.429000,-43.530700,GOES-19,2025-09-12 14:40:00
-6.259500,-43.412900,GOES-19,2025-09-12 14:40:00
-11.439800,-48.573300,GOES-19,2025-09-12 14:40:00
-9.806100,-48.888800,GOES-19,2025-09-12 14:40:00
-8.937100,-46.109400,GOES-19,2025-09-12 14:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 14:40:00
-9.012700,-46.101400,GOES-19,2025-09-12 14:40:00
-14.739700,-59.698900,GOES-19,2025-09-12 14:40:00
-8.372700,-47.589000,GOES-19,2025-09-12 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-12 14:40:00
-6.191100,-42.738700,GOES-19,2025-09-12 14:40:00
-6.170300,-41.090100,GOES-19,2025-09-12 14:40:00
-7.321200,-49.625500,GOES-19,2025-09-12 14:40:00
-5.946600,-42.782500,GOES-19,2025-09-12 14:40:00
-10.909200,-47.224700,GOES-19,2025-09-12 14:40:00
-8.993800,-46.103400,GOES-19,2025-09-12 14:40:00
-10.336100,-48.810600,GOES-19,2025-09-12 14:40:00
-16.962100,-45.817600,GOES-19,2025-09-12 14:40:00
-11.523200,-50.618200,GOES-19,2025-09-12 14:40:00
-9.532200,-54.648000,GOES-19,2025-09-12 14:40:00
-9.116200,-49.860400,GOES-19,2025-09-12 14:40:00
-6.259200,-43.436200,GOES-19,2025-09-12 14:40:00
-15.045300,-48.098200,GOES-19,2025-09-12 14:40:00
-12.948200,-54.751900,GOES-19,2025-09-12 14:40:00
-7.451100,-44.417700,GOES-19,2025-09-12 14:40:00
-15.734400,-53.782600,GOES-19,2025-09-12 14:40:00
-9.037300,-47.104100,GOES-19,2025-09-12 14:40:00
-6.380800,-44.420500,GOES-19,2025-09-12 14:40:00
-8.208500,-45.598100,GOES-19,2025-09-12 14:40:00
-17.933200,-44.441300,GOES-19,2025-09-12 14:40:00
-8.044100,-61.761700,GOES-19,2025-09-12 14:40:00
-9.343300,-45.408200,GOES-19,2025-09-12 14:40:00
-7.564100,-44.406800,GOES-19,2025-09-12 14:40:00
-11.447700,-43.551400,GOES-19,2025-09-12 14:40:00
-8.414000,-47.276600,GOES-19,2025-09-12 14:40:00
-10.317100,-48.812700,GOES-19,2025-09-12 14:40:00
-12.864900,-62.126800,GOES-19,2025-09-12 14:40:00
-16.548300,-55.182600,GOES-19,2025-09-12 14:40:00
-15.105800,-47.998300,GOES-19,2025-09-12 14:40:00
-6.199000,-45.818600,GOES-19,2025-09-12 14:40:00
-9.079100,-49.821100,GOES-19,2025-09-12 14:40:00
-6.258800,-43.482800,GOES-19,2025-09-12 14:40:00
-10.388800,-50.505100,GOES-19,2025-09-12 14:40:00
-11.542200,-50.616100,GOES-19,2025-09-12 14:40:00
-6.327800,-42.229400,GOES-19,2025-09-12 14:40:00
-9.057000,-47.035500,GOES-19,2025-09-12 14:40:00
-12.929200,-54.753800,GOES-19,2025-09-12 14:40:00
-11.662900,-46.565800,GOES-19,2025-09-12 14:40:00
-12.865100,-62.107400,GOES-19,2025-09-12 14:40:00
-9.075900,-47.033500,GOES-19,2025-09-12 14:40:00
-10.444100,-50.605900,GOES-19,2025-09-12 14:40:00
-7.523200,-44.686200,GOES-19,2025-09-12 14:40:00
-10.697900,-48.661200,GOES-19,2025-09-12 14:40:00
-9.770300,-45.993700,GOES-19,2025-09-12 14:40:00
-8.470500,-47.271200,GOES-19,2025-09-12 14:40:00
-10.425200,-50.607800,GOES-19,2025-09-12 14:40:00
-10.717200,-48.637100,GOES-19,2025-09-12 14:40:00
-7.542000,-44.684400,GOES-19,2025-09-12 14:40:00
-11.662600,-46.588400,GOES-19,2025-09-12 14:40:00
-6.170500,-41.065800,GOES-19,2025-09-12 14:40:00
-7.564300,-44.383800,GOES-19,2025-09-12 14:40:00
-8.974900,-46.105400,GOES-19,2025-09-12 14:40:00
-6.684000,-44.118900,GOES-19,2025-09-12 14:40:00
-12.084900,-47.606500,GOES-19,2025-09-12 14:40:00
-9.957100,-50.335300,GOES-19,2025-09-12 14:40:00
-9.075000,-47.100200,GOES-19,2025-09-12 14:40:00
-10.121600,-47.915400,GOES-19,2025-09-12 14:40:00
-11.662200,-46.611000,GOES-19,2025-09-12 14:40:00
-7.432000,-44.442500,GOES-19,2025-09-12 14:40:00
-8.353900,-47.590800,GOES-19,2025-09-12 14:40:00
-15.582200,-54.742900,GOES-19,2025-09-12 14:40:00
-9.956800,-50.356600,GOES-19,2025-09-12 14:40:00
-9.116400,-49.839000,GOES-19,2025-09-12 14:40:00
-9.647300,-48.054800,GOES-19,2025-09-12 14:40:00
-14.740000,-59.679000,GOES-19,2025-09-12 14:40:00
-6.180500,-45.797500,GOES-19,2025-09-12 14:40:00
-7.545500,-44.385600,GOES-19,2025-09-12 14:40:00
-7.545200,-44.408600,GOES-19,2025-09-12 14:40:00
-11.542500,-50.594700,GOES-19,2025-09-12 14:40:00
-8.433100,-47.252700,GOES-19,2025-09-12 14:40:00
-8.414300,-47.254500,GOES-19,2025-09-12 14:40:00
-14.191200,-46.178200,GOES-19,2025-09-12 14:40:00
-11.990400,-51.161800,GOES-19,2025-09-12 14:40:00
-10.094300,-47.166400,GOES-19,2025-09-12 14:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 14:40:00
-11.971700,-51.142700,GOES-19,2025-09-12 14:40:00
-9.720000,-46.874900,GOES-19,2025-09-12 14:40:00
-8.096000,-45.564100,GOES-19,2025-09-12 14:40:00
-10.908900,-47.247000,GOES-19,2025-09-12 14:40:00
-6.192300,-42.620500,GOES-19,2025-09-12 14:40:00
-10.071700,-46.116000,GOES-19,2025-09-12 14:40:00
-6.166000,-43.374000,GOES-19,2025-09-12 14:40:00
-11.371800,-43.515700,GOES-19,2025-09-12 14:40:00
-8.876500,-51.132100,GOES-19,2025-09-12 14:40:00
-11.447300,-43.575100,GOES-19,2025-09-12 14:40:00
-10.140500,-47.913300,GOES-19,2025-09-12 14:40:00
-10.094700,-47.144100,GOES-19,2025-09-12 14:40:00
-10.075400,-47.168600,GOES-19,2025-09-12 14:40:00
-8.489300,-47.269400,GOES-19,2025-09-12 14:40:00
-9.017200,-45.762400,GOES-19,2025-09-12 14:40:00
-7.395400,-44.353900,GOES-19,2025-09-12 14:40:00
-9.037600,-47.081900,GOES-19,2025-09-12 14:40:00
-8.936800,-46.132000,GOES-19,2025-09-12 14:40:00
-8.889900,-49.945000,GOES-19,2025-09-12 14:40:00
-8.096300,-45.541400,GOES-19,2025-09-12 14:40:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:40:00
-9.016600,-45.807700,GOES-19,2025-09-12 14:40:00
-9.079300,-49.799700,GOES-19,2025-09-12 14:40:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:40:00
-9.074800,-47.122400,GOES-19,2025-09-12 14:40:00
-8.956300,-46.084900,GOES-19,2025-09-12 14:40:00
-9.513500,-54.649400,GOES-19,2025-09-12 14:40:00
-11.428100,-43.578000,GOES-19,2025-09-12 14:40:00
-11.795000,-51.522900,GOES-19,2025-09-12 14:40:00
-11.972000,-51.121400,GOES-19,2025-09-12 14:40:00
-12.928900,-54.774400,GOES-19,2025-09-12 14:40:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:40:00
-9.751000,-46.018500,GOES-19,2025-09-12 14:40:00
-9.093600,-47.120500,GOES-19,2025-09-12 14:40:00
-8.081700,-50.183600,GOES-19,2025-09-12 14:40:00
