lat,lon,satelite,data
-13.163700,-68.237900,GOES-19,2025-09-12 20:20:00
-1.333100,-79.699600,GOES-19,2025-09-12 20:20:00
-12.708600,-65.216800,GOES-19,2025-09-12 20:20:00
-12.708700,-65.197800,GOES-19,2025-09-12 20:20:00
-12.727500,-65.215900,GOES-19,2025-09-12 20:20:00
-12.727600,-65.196900,GOES-19,2025-09-12 20:20:00
-12.830000,-64.087600,GOES-19,2025-09-12 20:20:00
-12.848900,-64.086600,GOES-19,2025-09-12 20:20:00
-13.407000,-63.038500,GOES-19,2025-09-12 20:20:00
-13.407100,-63.019200,GOES-19,2025-09-12 20:20:00
-13.426000,-63.037400,GOES-19,2025-09-12 20:20:00
-14.377100,-63.209700,GOES-19,2025-09-12 20:20:00
-15.052200,-64.885000,GOES-19,2025-09-12 20:20:00
-15.071200,-64.903200,GOES-19,2025-09-12 20:20:00
-15.071400,-64.883900,GOES-19,2025-09-12 20:20:00
-15.105500,-65.420100,GOES-19,2025-09-12 20:20:00
-15.684000,-65.233700,GOES-19,2025-09-12 20:20:00
-15.781600,-65.093100,GOES-19,2025-09-12 20:20:00
-15.781900,-65.054400,GOES-19,2025-09-12 20:20:00
-15.800900,-65.091900,GOES-19,2025-09-12 20:20:00
-15.943600,-64.231700,GOES-19,2025-09-12 20:20:00
-16.679900,-62.380700,GOES-19,2025-09-12 20:20:00
-16.680100,-62.361000,GOES-19,2025-09-12 20:20:00
-17.168800,-60.672700,GOES-19,2025-09-12 20:20:00
-17.169000,-60.652700,GOES-19,2025-09-12 20:20:00
-17.262600,-60.983200,GOES-19,2025-09-12 20:20:00
-19.940600,-60.630500,GOES-19,2025-09-12 20:20:00
-19.940900,-60.610100,GOES-19,2025-09-12 20:20:00
-20.441800,-60.717100,GOES-19,2025-09-12 20:20:00
-20.442100,-60.696700,GOES-19,2025-09-12 20:20:00
-20.624100,-59.422700,GOES-19,2025-09-12 20:20:00
-20.920000,-58.700700,GOES-19,2025-09-12 20:20:00
-21.584500,-57.981200,GOES-19,2025-09-12 20:20:00
-21.605000,-57.978200,GOES-19,2025-09-12 20:20:00
-21.761800,-61.919000,GOES-19,2025-09-12 20:20:00
-21.762100,-61.898500,GOES-19,2025-09-12 20:20:00
-22.745900,-59.560200,GOES-19,2025-09-12 20:20:00
-25.071400,-63.011400,GOES-19,2025-09-12 20:20:00
-25.883800,-61.621000,GOES-19,2025-09-12 20:20:00
-25.904900,-61.639400,GOES-19,2025-09-12 20:20:00
-25.905300,-61.618100,GOES-19,2025-09-12 20:20:00
-26.641800,-63.901800,GOES-19,2025-09-12 20:20:00
-26.642100,-63.880600,GOES-19,2025-09-12 20:20:00
-26.663400,-63.899300,GOES-19,2025-09-12 20:20:00
-26.663800,-63.878000,GOES-19,2025-09-12 20:20:00
-26.922100,-61.497200,GOES-19,2025-09-12 20:20:00
-26.922500,-61.475600,GOES-19,2025-09-12 20:20:00
-26.921800,-62.697900,GOES-19,2025-09-12 20:20:00
-26.944300,-61.472500,GOES-19,2025-09-12 20:20:00
-6.031900,-43.664000,GOES-19,2025-09-12 20:20:00
-28.300400,-62.858400,GOES-19,2025-09-12 20:20:00
-28.300800,-62.836700,GOES-19,2025-09-12 20:20:00
-28.616300,-62.575800,GOES-19,2025-09-12 20:20:00
-28.616700,-62.554000,GOES-19,2025-09-12 20:20:00
-30.400600,-60.297500,GOES-19,2025-09-12 20:20:00
-36.067300,-65.327800,GOES-19,2025-09-12 20:20:00
-5.485900,-43.982900,GOES-19,2025-09-12 20:20:00
-5.504600,-43.981500,GOES-19,2025-09-12 20:20:00
-5.683000,-42.874000,GOES-19,2025-09-12 20:20:00
-5.683200,-42.850500,GOES-19,2025-09-12 20:20:00
-5.701800,-42.872600,GOES-19,2025-09-12 20:20:00
-6.031700,-43.687300,GOES-19,2025-09-12 20:20:00
-6.243500,-43.133800,GOES-19,2025-09-12 20:20:00
-6.389800,-43.518400,GOES-19,2025-09-12 20:20:00
-7.311100,-40.364100,GOES-19,2025-09-12 20:20:00
-7.547200,-42.657900,GOES-19,2025-09-12 20:20:00
-7.547500,-42.634200,GOES-19,2025-09-12 20:20:00
-7.566100,-42.656000,GOES-19,2025-09-12 20:20:00
-7.566400,-42.632300,GOES-19,2025-09-12 20:20:00
-10.596100,-43.038400,GOES-19,2025-09-12 20:20:00
-10.778600,-41.347900,GOES-19,2025-09-12 20:20:00
-10.779000,-41.323400,GOES-19,2025-09-12 20:20:00
-11.352600,-43.518700,GOES-19,2025-09-12 20:20:00
-11.483600,-43.687500,GOES-19,2025-09-12 20:20:00
-11.723200,-44.214600,GOES-19,2025-09-12 20:20:00
-11.742400,-44.211700,GOES-19,2025-09-12 20:20:00
-11.932600,-44.299500,GOES-19,2025-09-12 20:20:00
-11.933000,-44.276000,GOES-19,2025-09-12 20:20:00
-11.951800,-44.296500,GOES-19,2025-09-12 20:20:00
-12.094200,-44.903100,GOES-19,2025-09-12 20:20:00
-12.094600,-44.879900,GOES-19,2025-09-12 20:20:00
-12.113400,-44.900200,GOES-19,2025-09-12 20:20:00
-12.113900,-44.877000,GOES-19,2025-09-12 20:20:00
-12.579100,-45.682100,GOES-19,2025-09-12 20:20:00
-13.253500,-43.752000,GOES-19,2025-09-12 20:20:00
-13.291800,-43.768900,GOES-19,2025-09-12 20:20:00
-13.686600,-42.545600,GOES-19,2025-09-12 20:20:00
-18.280900,-49.560500,GOES-19,2025-09-12 20:20:00
-18.300900,-49.556700,GOES-19,2025-09-12 20:20:00
-18.839700,-49.587400,GOES-19,2025-09-12 20:20:00
-18.840300,-49.564800,GOES-19,2025-09-12 20:20:00
-18.904500,-47.058400,GOES-19,2025-09-12 20:20:00
-18.905100,-47.035000,GOES-19,2025-09-12 20:20:00
-19.042200,-48.709400,GOES-19,2025-09-12 20:20:00
-19.061800,-48.728100,GOES-19,2025-09-12 20:20:00
-20.019200,-47.645900,GOES-19,2025-09-12 20:20:00
-20.019800,-47.622500,GOES-19,2025-09-12 20:20:00
0.708900,-50.648000,GOES-19,2025-09-12 20:20:00
0.690400,-50.669000,GOES-19,2025-09-12 20:20:00
0.690400,-50.648100,GOES-19,2025-09-12 20:20:00
-2.943500,-49.344300,GOES-19,2025-09-12 20:20:00
-3.441500,-59.578600,GOES-19,2025-09-12 20:20:00
-3.441500,-59.559500,GOES-19,2025-09-12 20:20:00
-3.771500,-59.361100,GOES-19,2025-09-12 20:20:00
-5.114300,-46.071000,GOES-19,2025-09-12 20:20:00
-5.208000,-45.998300,GOES-19,2025-09-12 20:20:00
-5.308800,-45.046800,GOES-19,2025-09-12 20:20:00
-5.309000,-45.024100,GOES-19,2025-09-12 20:20:00
-5.459600,-44.877700,GOES-19,2025-09-12 20:20:00
-5.478300,-44.876500,GOES-19,2025-09-12 20:20:00
-5.482700,-44.351000,GOES-19,2025-09-12 20:20:00
-5.485700,-44.005900,GOES-19,2025-09-12 20:20:00
-5.501500,-44.349700,GOES-19,2025-09-12 20:20:00
-5.504400,-44.004600,GOES-19,2025-09-12 20:20:00
-5.870800,-44.894000,GOES-19,2025-09-12 20:20:00
-5.871000,-44.871300,GOES-19,2025-09-12 20:20:00
-5.823000,-53.440100,GOES-19,2025-09-12 20:20:00
-5.888500,-45.006400,GOES-19,2025-09-12 20:20:00
-5.888700,-44.983600,GOES-19,2025-09-12 20:20:00
-5.889500,-44.892700,GOES-19,2025-09-12 20:20:00
-5.852800,-51.777700,GOES-19,2025-09-12 20:20:00
-5.853000,-51.757000,GOES-19,2025-09-12 20:20:00
-5.907200,-45.005000,GOES-19,2025-09-12 20:20:00
-5.871400,-51.776700,GOES-19,2025-09-12 20:20:00
-6.076500,-44.901400,GOES-19,2025-09-12 20:20:00
-6.095300,-44.900000,GOES-19,2025-09-12 20:20:00
-6.153200,-44.713200,GOES-19,2025-09-12 20:20:00
-8.778500,-62.832400,GOES-19,2025-09-12 20:20:00
-9.481700,-55.980100,GOES-19,2025-09-12 20:20:00
-9.481900,-55.960100,GOES-19,2025-09-12 20:20:00
-9.500600,-55.958800,GOES-19,2025-09-12 20:20:00
-9.513500,-54.649400,GOES-19,2025-09-12 20:20:00
-9.513700,-54.629200,GOES-19,2025-09-12 20:20:00
-9.513900,-54.608900,GOES-19,2025-09-12 20:20:00
-9.519300,-55.957500,GOES-19,2025-09-12 20:20:00
-9.532400,-54.627700,GOES-19,2025-09-12 20:20:00
-9.738600,-46.895100,GOES-19,2025-09-12 20:20:00
-10.094300,-47.166400,GOES-19,2025-09-12 20:20:00
-10.113000,-47.186500,GOES-19,2025-09-12 20:20:00
-10.113300,-47.164200,GOES-19,2025-09-12 20:20:00
-10.131900,-47.184300,GOES-19,2025-09-12 20:20:00
-10.336100,-48.810600,GOES-19,2025-09-12 20:20:00
-10.444100,-50.605900,GOES-19,2025-09-12 20:20:00
-10.463000,-50.604000,GOES-19,2025-09-12 20:20:00
-10.507300,-51.551300,GOES-19,2025-09-12 20:20:00
-10.507600,-51.530300,GOES-19,2025-09-12 20:20:00
-10.526500,-51.528400,GOES-19,2025-09-12 20:20:00
-10.728800,-50.512600,GOES-19,2025-09-12 20:20:00
-11.180900,-55.082100,GOES-19,2025-09-12 20:20:00
-11.388300,-50.761200,GOES-19,2025-09-12 20:20:00
-11.388600,-50.739900,GOES-19,2025-09-12 20:20:00
-11.407300,-50.759100,GOES-19,2025-09-12 20:20:00
-11.407600,-50.737800,GOES-19,2025-09-12 20:20:00
-11.439800,-48.573300,GOES-19,2025-09-12 20:20:00
-11.366300,-63.342500,GOES-19,2025-09-12 20:20:00
-11.366400,-63.323400,GOES-19,2025-09-12 20:20:00
-11.719200,-46.625700,GOES-19,2025-09-12 20:20:00
-11.719600,-46.603100,GOES-19,2025-09-12 20:20:00
-11.738400,-46.623100,GOES-19,2025-09-12 20:20:00
-11.738800,-46.600500,GOES-19,2025-09-12 20:20:00
-11.775700,-51.546200,GOES-19,2025-09-12 20:20:00
-11.794700,-51.544100,GOES-19,2025-09-12 20:20:00
-11.869800,-46.762700,GOES-19,2025-09-12 20:20:00
-12.391400,-62.213600,GOES-19,2025-09-12 20:20:00
-12.864900,-62.126800,GOES-19,2025-09-12 20:20:00
-15.665900,-54.378100,GOES-19,2025-09-12 20:20:00
-15.685400,-54.375600,GOES-19,2025-09-12 20:20:00
-15.685700,-54.354700,GOES-19,2025-09-12 20:20:00
-15.686100,-54.333800,GOES-19,2025-09-12 20:20:00
