lat,lon,satelite,data
-2.403500,-78.924600,GOES-19,2025-09-12 05:30:00
-13.134400,-66.656200,GOES-19,2025-09-12 05:30:00
-13.134500,-66.637300,GOES-19,2025-09-12 05:30:00
-13.153300,-66.655400,GOES-19,2025-09-12 05:30:00
-13.153400,-66.636500,GOES-19,2025-09-12 05:30:00
-14.024200,-64.309600,GOES-19,2025-09-12 05:30:00
-14.043100,-64.327700,GOES-19,2025-09-12 05:30:00
-14.043300,-64.308500,GOES-19,2025-09-12 05:30:00
-26.915200,-64.442200,GOES-19,2025-09-12 05:30:00
-26.936900,-64.439700,GOES-19,2025-09-12 05:30:00
-9.301700,-65.595900,GOES-19,2025-09-12 05:30:00
