lat,lon,satelite,data
-10.094300,-47.166400,GOES-19,2025-09-12 15:20:00
-11.971700,-51.142700,GOES-19,2025-09-12 15:20:00
-9.720000,-46.874900,GOES-19,2025-09-12 15:20:00
-10.889800,-47.249400,GOES-19,2025-09-12 15:20:00
-8.096000,-45.564100,GOES-19,2025-09-12 15:20:00
-10.088100,-50.407500,GOES-19,2025-09-12 15:20:00
-7.862700,-61.159600,GOES-19,2025-09-12 15:20:00
-10.140500,-47.913300,GOES-19,2025-09-12 15:20:00
-10.075400,-47.168600,GOES-19,2025-09-12 15:20:00
-8.547800,-45.586100,GOES-19,2025-09-12 15:20:00
-8.489300,-47.269400,GOES-19,2025-09-12 15:20:00
-9.017200,-45.762400,GOES-19,2025-09-12 15:20:00
-9.037600,-47.081900,GOES-19,2025-09-12 15:20:00
-9.097900,-49.819400,GOES-19,2025-09-12 15:20:00
-6.828200,-52.793800,GOES-19,2025-09-12 15:20:00
-8.096300,-45.541400,GOES-19,2025-09-12 15:20:00
-9.037900,-47.059700,GOES-19,2025-09-12 15:20:00
-9.016600,-45.807700,GOES-19,2025-09-12 15:20:00
-7.991700,-61.230600,GOES-19,2025-09-12 15:20:00
-9.545400,-45.838900,GOES-19,2025-09-12 15:20:00
-9.038200,-47.037500,GOES-19,2025-09-12 15:20:00
-8.956300,-46.084900,GOES-19,2025-09-12 15:20:00
-9.751000,-46.018500,GOES-19,2025-09-12 15:20:00
-10.369900,-50.507000,GOES-19,2025-09-12 15:20:00
-15.581900,-54.763700,GOES-19,2025-09-12 15:20:00
