lat,lon,satelite,data
-17.169000,-60.652700,GOES-19,2025-09-12 22:40:00
-17.188600,-60.650800,GOES-19,2025-09-12 22:40:00
-17.262600,-60.983200,GOES-19,2025-09-12 22:40:00
-25.905300,-61.618100,GOES-19,2025-09-12 22:40:00
-26.074400,-61.765400,GOES-19,2025-09-12 22:40:00
-27.711900,-60.270000,GOES-19,2025-09-12 22:40:00
-30.400600,-60.297500,GOES-19,2025-09-12 22:40:00
-30.423600,-60.293400,GOES-19,2025-09-12 22:40:00
-5.486900,-43.867400,GOES-19,2025-09-12 22:40:00
-11.428500,-43.554400,GOES-19,2025-09-12 22:40:00
-11.447300,-43.575100,GOES-19,2025-09-12 22:40:00
-11.447700,-43.551400,GOES-19,2025-09-12 22:40:00
-12.560300,-45.662000,GOES-19,2025-09-12 22:40:00
-12.664600,-44.229700,GOES-19,2025-09-12 22:40:00
-13.622200,-45.583800,GOES-19,2025-09-12 22:40:00
-13.622700,-45.560600,GOES-19,2025-09-12 22:40:00
-14.188800,-46.293200,GOES-19,2025-09-12 22:40:00
-14.189300,-46.270200,GOES-19,2025-09-12 22:40:00
-14.189800,-46.247200,GOES-19,2025-09-12 22:40:00
-14.208800,-46.266900,GOES-19,2025-09-12 22:40:00
-14.209200,-46.243900,GOES-19,2025-09-12 22:40:00
-14.209700,-46.220900,GOES-19,2025-09-12 22:40:00
-16.105400,-39.271500,GOES-19,2025-09-12 22:40:00
-16.025700,-47.929400,GOES-19,2025-09-12 22:40:00
-16.026200,-47.906700,GOES-19,2025-09-12 22:40:00
-16.254100,-50.074500,GOES-19,2025-09-12 22:40:00
-16.254600,-50.052400,GOES-19,2025-09-12 22:40:00
-16.273800,-50.071200,GOES-19,2025-09-12 22:40:00
-16.796500,-51.363700,GOES-19,2025-09-12 22:40:00
-16.797000,-51.341900,GOES-19,2025-09-12 22:40:00
-17.344200,-42.633300,GOES-19,2025-09-12 22:40:00
-17.364300,-42.628400,GOES-19,2025-09-12 22:40:00
-17.414800,-49.229400,GOES-19,2025-09-12 22:40:00
-18.130500,-51.797100,GOES-19,2025-09-12 22:40:00
-18.688200,-51.788600,GOES-19,2025-09-12 22:40:00
-18.707700,-51.807000,GOES-19,2025-09-12 22:40:00
-18.708200,-51.785100,GOES-19,2025-09-12 22:40:00
-18.708700,-51.763100,GOES-19,2025-09-12 22:40:00
-18.728200,-51.781600,GOES-19,2025-09-12 22:40:00
-18.884300,-47.062800,GOES-19,2025-09-12 22:40:00
-18.884900,-47.039400,GOES-19,2025-09-12 22:40:00
-18.905100,-47.035000,GOES-19,2025-09-12 22:40:00
-19.586500,-49.460200,GOES-19,2025-09-12 22:40:00
-19.606800,-49.456000,GOES-19,2025-09-12 22:40:00
-20.080600,-46.906800,GOES-19,2025-09-12 22:40:00
-21.613400,-45.660800,GOES-19,2025-09-12 22:40:00
-21.618700,-46.811500,GOES-19,2025-09-12 22:40:00
-21.639500,-46.806100,GOES-19,2025-09-12 22:40:00
-21.926200,-47.563000,GOES-19,2025-09-12 22:40:00
-21.947000,-47.557800,GOES-19,2025-09-12 22:40:00
0.690400,-50.669000,GOES-19,2025-09-12 22:40:00
0.690400,-50.648100,GOES-19,2025-09-12 22:40:00
0.672000,-50.669100,GOES-19,2025-09-12 22:40:00
0.672000,-50.648300,GOES-19,2025-09-12 22:40:00
-2.850500,-49.495600,GOES-19,2025-09-12 22:40:00
-3.209700,-47.637800,GOES-19,2025-09-12 22:40:00
-3.209800,-47.616000,GOES-19,2025-09-12 22:40:00
-3.212000,-47.135700,GOES-19,2025-09-12 22:40:00
-3.228200,-47.637100,GOES-19,2025-09-12 22:40:00
-3.228300,-47.615400,GOES-19,2025-09-12 22:40:00
-3.230500,-47.135000,GOES-19,2025-09-12 22:40:00
-3.230600,-47.113100,GOES-19,2025-09-12 22:40:00
-3.232100,-46.783600,GOES-19,2025-09-12 22:40:00
-3.250700,-46.782900,GOES-19,2025-09-12 22:40:00
-3.441500,-59.578600,GOES-19,2025-09-12 22:40:00
-4.938000,-47.275200,GOES-19,2025-09-12 22:40:00
-5.202500,-44.324400,GOES-19,2025-09-12 22:40:00
-5.202700,-44.301400,GOES-19,2025-09-12 22:40:00
-5.221400,-44.300200,GOES-19,2025-09-12 22:40:00
-5.248500,-45.592400,GOES-19,2025-09-12 22:40:00
-5.248600,-45.570000,GOES-19,2025-09-12 22:40:00
-5.267300,-45.568800,GOES-19,2025-09-12 22:40:00
-5.328500,-55.887800,GOES-19,2025-09-12 22:40:00
-5.637500,-45.948100,GOES-19,2025-09-12 22:40:00
-5.726600,-46.454700,GOES-19,2025-09-12 22:40:00
-6.477600,-46.021500,GOES-19,2025-09-12 22:40:00
-6.874700,-45.630200,GOES-19,2025-09-12 22:40:00
-9.057000,-47.035500,GOES-19,2025-09-12 22:40:00
-9.231500,-51.248800,GOES-19,2025-09-12 22:40:00
-9.231700,-51.227800,GOES-19,2025-09-12 22:40:00
-9.232000,-51.206700,GOES-19,2025-09-12 22:40:00
-9.250300,-51.247200,GOES-19,2025-09-12 22:40:00
-9.250500,-51.226100,GOES-19,2025-09-12 22:40:00
-9.250800,-51.205100,GOES-19,2025-09-12 22:40:00
-9.513500,-54.649400,GOES-19,2025-09-12 22:40:00
-9.513700,-54.629200,GOES-19,2025-09-12 22:40:00
-9.532400,-54.627700,GOES-19,2025-09-12 22:40:00
-9.809000,-61.510700,GOES-19,2025-09-12 22:40:00
-10.728200,-50.555200,GOES-19,2025-09-12 22:40:00
-10.728500,-50.533900,GOES-19,2025-09-12 22:40:00
-10.728800,-50.512600,GOES-19,2025-09-12 22:40:00
-10.729100,-50.491200,GOES-19,2025-09-12 22:40:00
-10.747400,-50.531900,GOES-19,2025-09-12 22:40:00
