lat,lon,satelite,data
-13.273300,-65.646100,GOES-19,2025-09-12 16:40:00
-12.200900,-64.974700,GOES-19,2025-09-12 16:40:00
-12.276200,-64.990200,GOES-19,2025-09-12 16:40:00
-12.276300,-64.971200,GOES-19,2025-09-12 16:40:00
-12.295200,-64.970300,GOES-19,2025-09-12 16:40:00
-12.620600,-64.289200,GOES-19,2025-09-12 16:40:00
-12.620700,-64.270100,GOES-19,2025-09-12 16:40:00
-12.640200,-64.192900,GOES-19,2025-09-12 16:40:00
-12.659100,-64.191900,GOES-19,2025-09-12 16:40:00
-12.659200,-64.172800,GOES-19,2025-09-12 16:40:00
-12.678000,-64.190900,GOES-19,2025-09-12 16:40:00
-12.678100,-64.171800,GOES-19,2025-09-12 16:40:00
-12.678200,-64.152800,GOES-19,2025-09-12 16:40:00
-12.749900,-64.701700,GOES-19,2025-09-12 16:40:00
-12.789500,-64.452100,GOES-19,2025-09-12 16:40:00
-12.808400,-64.451200,GOES-19,2025-09-12 16:40:00
-12.932800,-65.604800,GOES-19,2025-09-12 16:40:00
-12.943500,-64.081600,GOES-19,2025-09-12 16:40:00
-12.943700,-64.062500,GOES-19,2025-09-12 16:40:00
-12.951500,-65.641900,GOES-19,2025-09-12 16:40:00
-12.970400,-65.641100,GOES-19,2025-09-12 16:40:00
-12.989300,-65.640200,GOES-19,2025-09-12 16:40:00
-13.015400,-64.593200,GOES-19,2025-09-12 16:40:00
-13.199000,-65.421600,GOES-19,2025-09-12 16:40:00
-13.217700,-65.458700,GOES-19,2025-09-12 16:40:00
-13.273400,-65.627100,GOES-19,2025-09-12 16:40:00
-13.292200,-65.645200,GOES-19,2025-09-12 16:40:00
-13.415600,-64.304800,GOES-19,2025-09-12 16:40:00
-13.415800,-64.285700,GOES-19,2025-09-12 16:40:00
-13.434900,-64.265500,GOES-19,2025-09-12 16:40:00
-13.453900,-64.264500,GOES-19,2025-09-12 16:40:00
-13.485200,-65.160300,GOES-19,2025-09-12 16:40:00
-13.526600,-64.700400,GOES-19,2025-09-12 16:40:00
-13.545600,-64.699400,GOES-19,2025-09-12 16:40:00
-13.639700,-64.809000,GOES-19,2025-09-12 16:40:00
-13.658700,-64.808100,GOES-19,2025-09-12 16:40:00
-13.821400,-63.495000,GOES-19,2025-09-12 16:40:00
-13.840500,-63.493800,GOES-19,2025-09-12 16:40:00
-13.840600,-63.474500,GOES-19,2025-09-12 16:40:00
-13.867500,-64.873500,GOES-19,2025-09-12 16:40:00
-14.041100,-64.577100,GOES-19,2025-09-12 16:40:00
-14.079000,-64.613300,GOES-19,2025-09-12 16:40:00
-14.079100,-64.594100,GOES-19,2025-09-12 16:40:00
-14.199200,-63.895900,GOES-19,2025-09-12 16:40:00
-15.071200,-64.903200,GOES-19,2025-09-12 16:40:00
-15.071400,-64.883900,GOES-19,2025-09-12 16:40:00
-15.313200,-65.888600,GOES-19,2025-09-12 16:40:00
-15.477800,-64.551400,GOES-19,2025-09-12 16:40:00
-15.478000,-64.532100,GOES-19,2025-09-12 16:40:00
-15.478200,-64.512700,GOES-19,2025-09-12 16:40:00
-15.497300,-64.530900,GOES-19,2025-09-12 16:40:00
-15.497400,-64.511600,GOES-19,2025-09-12 16:40:00
-15.516500,-64.529700,GOES-19,2025-09-12 16:40:00
-15.593600,-64.525000,GOES-19,2025-09-12 16:40:00
-15.762300,-65.094200,GOES-19,2025-09-12 16:40:00
-15.781800,-65.073700,GOES-19,2025-09-12 16:40:00
-15.781900,-65.054400,GOES-19,2025-09-12 16:40:00
-15.801100,-65.072600,GOES-19,2025-09-12 16:40:00
-15.924300,-64.233000,GOES-19,2025-09-12 16:40:00
-15.943600,-64.231700,GOES-19,2025-09-12 16:40:00
-16.063700,-63.796300,GOES-19,2025-09-12 16:40:00
-10.407400,-50.524500,GOES-19,2025-09-12 16:40:00
-16.509900,-55.145900,GOES-19,2025-09-12 16:40:00
-11.542500,-50.594700,GOES-19,2025-09-12 16:40:00
-11.921100,-50.700900,GOES-19,2025-09-12 16:40:00
-8.433100,-47.252700,GOES-19,2025-09-12 16:40:00
-10.369900,-50.507000,GOES-19,2025-09-12 16:40:00
