lat,lon,satelite,data
-12.489000,-67.246500,GOES-19,2025-09-12 00:50:00
-13.163800,-68.219100,GOES-19,2025-09-12 00:50:00
-13.182800,-68.218500,GOES-19,2025-09-12 00:50:00
-15.071200,-64.903200,GOES-19,2025-09-12 00:50:00
-15.914400,-65.374700,GOES-19,2025-09-12 00:50:00
-15.933700,-65.373600,GOES-19,2025-09-12 00:50:00
-15.933900,-65.354300,GOES-19,2025-09-12 00:50:00
-15.953000,-65.372500,GOES-19,2025-09-12 00:50:00
-26.663100,-63.920500,GOES-19,2025-09-12 00:50:00
-26.663400,-63.899300,GOES-19,2025-09-12 00:50:00
-26.684800,-63.917900,GOES-19,2025-09-12 00:50:00
-26.685100,-63.896700,GOES-19,2025-09-12 00:50:00
-6.290200,-42.232700,GOES-19,2025-09-12 00:50:00
-6.309000,-42.231100,GOES-19,2025-09-12 00:50:00
-6.309200,-42.207200,GOES-19,2025-09-12 00:50:00
-13.323800,-44.094500,GOES-19,2025-09-12 00:50:00
-16.613300,-49.793900,GOES-19,2025-09-12 00:50:00
-20.405200,-49.127800,GOES-19,2025-09-12 00:50:00
-21.649600,-53.988600,GOES-19,2025-09-12 00:50:00
-21.947000,-47.557800,GOES-19,2025-09-12 00:50:00
-21.947800,-47.534000,GOES-19,2025-09-12 00:50:00
-21.967900,-47.552500,GOES-19,2025-09-12 00:50:00
-21.968600,-47.528700,GOES-19,2025-09-12 00:50:00
-22.640400,-53.094600,GOES-19,2025-09-12 00:50:00
-23.114600,-47.491500,GOES-19,2025-09-12 00:50:00
2.524600,-61.038700,GOES-19,2025-09-12 00:50:00
2.506400,-61.039000,GOES-19,2025-09-12 00:50:00
2.506400,-61.020100,GOES-19,2025-09-12 00:50:00
-8.889900,-49.945000,GOES-19,2025-09-12 00:50:00
-8.890100,-49.923600,GOES-19,2025-09-12 00:50:00
-9.037600,-47.081900,GOES-19,2025-09-12 00:50:00
-9.037900,-47.059700,GOES-19,2025-09-12 00:50:00
-9.228700,-59.382300,GOES-19,2025-09-12 00:50:00
-9.513700,-54.629200,GOES-19,2025-09-12 00:50:00
-11.523500,-50.596800,GOES-19,2025-09-12 00:50:00
-11.682500,-46.540600,GOES-19,2025-09-12 00:50:00
-11.701600,-46.537900,GOES-19,2025-09-12 00:50:00
-11.702000,-46.515300,GOES-19,2025-09-12 00:50:00
-11.875700,-58.822100,GOES-19,2025-09-12 00:50:00
-11.971700,-51.142700,GOES-19,2025-09-12 00:50:00
-11.990700,-51.140500,GOES-19,2025-09-12 00:50:00
-12.828600,-61.955100,GOES-19,2025-09-12 00:50:00
-12.846000,-62.128000,GOES-19,2025-09-12 00:50:00
-12.929200,-54.753800,GOES-19,2025-09-12 00:50:00
-12.864700,-62.146100,GOES-19,2025-09-12 00:50:00
-12.864900,-62.126800,GOES-19,2025-09-12 00:50:00
-12.865100,-62.107400,GOES-19,2025-09-12 00:50:00
-12.883700,-62.144900,GOES-19,2025-09-12 00:50:00
-14.268200,-54.794900,GOES-19,2025-09-12 00:50:00
-14.268500,-54.774300,GOES-19,2025-09-12 00:50:00
-16.509900,-55.145900,GOES-19,2025-09-12 00:50:00
-16.510200,-55.125000,GOES-19,2025-09-12 00:50:00
