lat,lon,satelite,data
-11.377000,-50.228100,GOES-19,2025-09-12 14:10:00
-11.971300,-51.164000,GOES-19,2025-09-12 14:10:00
-10.350400,-50.551600,GOES-19,2025-09-12 14:10:00
-16.962100,-45.817600,GOES-19,2025-09-12 14:10:00
-9.116200,-49.860400,GOES-19,2025-09-12 14:10:00
-8.432800,-47.274800,GOES-19,2025-09-12 14:10:00
-11.933200,-51.168300,GOES-19,2025-09-12 14:10:00
-6.169800,-41.138700,GOES-19,2025-09-12 14:10:00
-9.037300,-47.104100,GOES-19,2025-09-12 14:10:00
-19.152200,-50.756500,GOES-19,2025-09-12 14:10:00
-15.024600,-50.114800,GOES-19,2025-09-12 14:10:00
-8.208500,-45.598100,GOES-19,2025-09-12 14:10:00
-9.343300,-45.408200,GOES-19,2025-09-12 14:10:00
-15.155700,-52.465200,GOES-19,2025-09-12 14:10:00
-7.564100,-44.406800,GOES-19,2025-09-12 14:10:00
-11.447700,-43.551400,GOES-19,2025-09-12 14:10:00
-14.439400,-47.320600,GOES-19,2025-09-12 14:10:00
-8.414000,-47.276600,GOES-19,2025-09-12 14:10:00
-10.317100,-48.812700,GOES-19,2025-09-12 14:10:00
-12.864900,-62.126800,GOES-19,2025-09-12 14:10:00
-15.105800,-47.998300,GOES-19,2025-09-12 14:10:00
-6.750300,-44.961100,GOES-19,2025-09-12 14:10:00
-10.896800,-45.602900,GOES-19,2025-09-12 14:10:00
-10.424900,-50.629100,GOES-19,2025-09-12 14:10:00
-6.258800,-43.482800,GOES-19,2025-09-12 14:10:00
-11.542200,-50.616100,GOES-19,2025-09-12 14:10:00
-6.327800,-42.229400,GOES-19,2025-09-12 14:10:00
-9.057000,-47.035500,GOES-19,2025-09-12 14:10:00
-12.929200,-54.753800,GOES-19,2025-09-12 14:10:00
-6.173500,-42.622100,GOES-19,2025-09-12 14:10:00
-6.818200,-45.657400,GOES-19,2025-09-12 14:10:00
-12.909800,-54.776300,GOES-19,2025-09-12 14:10:00
-9.075900,-47.033500,GOES-19,2025-09-12 14:10:00
-10.444100,-50.605900,GOES-19,2025-09-12 14:10:00
-7.523200,-44.686200,GOES-19,2025-09-12 14:10:00
-11.952300,-51.166100,GOES-19,2025-09-12 14:10:00
-10.697900,-48.661200,GOES-19,2025-09-12 14:10:00
-8.470500,-47.271200,GOES-19,2025-09-12 14:10:00
-10.425200,-50.607800,GOES-19,2025-09-12 14:10:00
-10.717200,-48.637100,GOES-19,2025-09-12 14:10:00
-14.190700,-46.201200,GOES-19,2025-09-12 14:10:00
-6.170500,-41.065800,GOES-19,2025-09-12 14:10:00
-7.564300,-44.383800,GOES-19,2025-09-12 14:10:00
-8.974900,-46.105400,GOES-19,2025-09-12 14:10:00
-12.084900,-47.606500,GOES-19,2025-09-12 14:10:00
-9.957100,-50.335300,GOES-19,2025-09-12 14:10:00
-9.075000,-47.100200,GOES-19,2025-09-12 14:10:00
-10.297900,-48.836500,GOES-19,2025-09-12 14:10:00
-14.458800,-47.317400,GOES-19,2025-09-12 14:10:00
-15.582200,-54.742900,GOES-19,2025-09-12 14:10:00
-9.647300,-48.054800,GOES-19,2025-09-12 14:10:00
-7.545500,-44.385600,GOES-19,2025-09-12 14:10:00
-7.545200,-44.408600,GOES-19,2025-09-12 14:10:00
-11.542500,-50.594700,GOES-19,2025-09-12 14:10:00
-8.936500,-46.154500,GOES-19,2025-09-12 14:10:00
-8.433100,-47.252700,GOES-19,2025-09-12 14:10:00
-8.414300,-47.254500,GOES-19,2025-09-12 14:10:00
-11.972300,-51.100100,GOES-19,2025-09-12 14:10:00
-6.189100,-41.088400,GOES-19,2025-09-12 14:10:00
-10.094300,-47.166400,GOES-19,2025-09-12 14:10:00
-9.532400,-54.627700,GOES-19,2025-09-12 14:10:00
-9.720000,-46.874900,GOES-19,2025-09-12 14:10:00
-6.322600,-53.455300,GOES-19,2025-09-12 14:10:00
-11.680600,-46.653600,GOES-19,2025-09-12 14:10:00
-8.096000,-45.564100,GOES-19,2025-09-12 14:10:00
-10.908900,-47.247000,GOES-19,2025-09-12 14:10:00
-6.192300,-42.620500,GOES-19,2025-09-12 14:10:00
-10.140500,-47.913300,GOES-19,2025-09-12 14:10:00
-10.094700,-47.144100,GOES-19,2025-09-12 14:10:00
-10.075400,-47.168600,GOES-19,2025-09-12 14:10:00
-11.194900,-48.427700,GOES-19,2025-09-12 14:10:00
-8.489300,-47.269400,GOES-19,2025-09-12 14:10:00
-9.017200,-45.762400,GOES-19,2025-09-12 14:10:00
-9.037600,-47.081900,GOES-19,2025-09-12 14:10:00
-8.936800,-46.132000,GOES-19,2025-09-12 14:10:00
-9.037900,-47.059700,GOES-19,2025-09-12 14:10:00
-9.016600,-45.807700,GOES-19,2025-09-12 14:10:00
-11.420800,-48.575600,GOES-19,2025-09-12 14:10:00
-10.113300,-47.164200,GOES-19,2025-09-12 14:10:00
-9.038200,-47.037500,GOES-19,2025-09-12 14:10:00
-9.074800,-47.122400,GOES-19,2025-09-12 14:10:00
-8.956300,-46.084900,GOES-19,2025-09-12 14:10:00
-11.972000,-51.121400,GOES-19,2025-09-12 14:10:00
-12.928900,-54.774400,GOES-19,2025-09-12 14:10:00
-12.929400,-54.733300,GOES-19,2025-09-12 14:10:00
-9.093600,-47.120500,GOES-19,2025-09-12 14:10:00
-15.581900,-54.763700,GOES-19,2025-09-12 14:10:00
-8.081700,-50.183600,GOES-19,2025-09-12 14:10:00
-8.908700,-49.943300,GOES-19,2025-09-12 14:10:00
