lat,lon,satelite,data
-14.209800,-64.951000,GOES-19,2025-09-12 00:30:00
-15.071200,-64.903200,GOES-19,2025-09-12 00:30:00
-15.762500,-65.074900,GOES-19,2025-09-12 00:30:00
-15.762600,-65.055600,GOES-19,2025-09-12 00:30:00
-15.781800,-65.073700,GOES-19,2025-09-12 00:30:00
-15.781900,-65.054400,GOES-19,2025-09-12 00:30:00
-15.801100,-65.072600,GOES-19,2025-09-12 00:30:00
-15.801200,-65.053300,GOES-19,2025-09-12 00:30:00
-15.818500,-65.303100,GOES-19,2025-09-12 00:30:00
-15.818600,-65.283800,GOES-19,2025-09-12 00:30:00
-22.364600,-55.987000,GOES-19,2025-09-12 00:30:00
-26.663100,-63.920500,GOES-19,2025-09-12 00:30:00
-26.663400,-63.899300,GOES-19,2025-09-12 00:30:00
-26.685100,-63.896700,GOES-19,2025-09-12 00:30:00
-29.603700,-62.499000,GOES-19,2025-09-12 00:30:00
-29.604200,-62.477000,GOES-19,2025-09-12 00:30:00
-13.323800,-44.094500,GOES-19,2025-09-12 00:30:00
-15.105300,-48.020900,GOES-19,2025-09-12 00:30:00
-21.967900,-47.552500,GOES-19,2025-09-12 00:30:00
-21.968600,-47.528700,GOES-19,2025-09-12 00:30:00
-23.113900,-47.515600,GOES-19,2025-09-12 00:30:00
-23.114600,-47.491500,GOES-19,2025-09-12 00:30:00
-6.309000,-42.231100,GOES-19,2025-09-12 00:30:00
-6.309200,-42.207200,GOES-19,2025-09-12 00:30:00
-9.017500,-45.739700,GOES-19,2025-09-12 00:30:00
2.506400,-61.039000,GOES-19,2025-09-12 00:30:00
2.506400,-61.020100,GOES-19,2025-09-12 00:30:00
-8.889900,-49.945000,GOES-19,2025-09-12 00:30:00
-15.105800,-47.998300,GOES-19,2025-09-12 00:30:00
-17.337200,-46.671800,GOES-19,2025-09-12 00:30:00
-20.019200,-47.645900,GOES-19,2025-09-12 00:30:00
-20.363900,-48.401900,GOES-19,2025-09-12 00:30:00
-20.405200,-49.127800,GOES-19,2025-09-12 00:30:00
-21.629100,-53.992300,GOES-19,2025-09-12 00:30:00
-21.629600,-53.970400,GOES-19,2025-09-12 00:30:00
-21.649600,-53.988600,GOES-19,2025-09-12 00:30:00
-21.947000,-47.557800,GOES-19,2025-09-12 00:30:00
-23.135800,-47.485900,GOES-19,2025-09-12 00:30:00
-8.890100,-49.923600,GOES-19,2025-09-12 00:30:00
-8.908700,-49.943300,GOES-19,2025-09-12 00:30:00
-8.956300,-46.084900,GOES-19,2025-09-12 00:30:00
-9.057000,-47.035500,GOES-19,2025-09-12 00:30:00
-9.210100,-59.383300,GOES-19,2025-09-12 00:30:00
-9.228700,-59.382300,GOES-19,2025-09-12 00:30:00
-9.513700,-54.629200,GOES-19,2025-09-12 00:30:00
-11.180900,-55.082100,GOES-19,2025-09-12 00:30:00
-11.682100,-46.563200,GOES-19,2025-09-12 00:30:00
-11.682500,-46.540600,GOES-19,2025-09-12 00:30:00
-11.682800,-46.517900,GOES-19,2025-09-12 00:30:00
-11.701200,-46.560500,GOES-19,2025-09-12 00:30:00
-11.701600,-46.537900,GOES-19,2025-09-12 00:30:00
-11.702000,-46.515300,GOES-19,2025-09-12 00:30:00
-11.875700,-58.822100,GOES-19,2025-09-12 00:30:00
-11.971700,-51.142700,GOES-19,2025-09-12 00:30:00
-12.846000,-62.128000,GOES-19,2025-09-12 00:30:00
-12.929200,-54.753800,GOES-19,2025-09-12 00:30:00
-12.864700,-62.146100,GOES-19,2025-09-12 00:30:00
-12.864900,-62.126800,GOES-19,2025-09-12 00:30:00
-12.883700,-62.144900,GOES-19,2025-09-12 00:30:00
-12.883900,-62.125600,GOES-19,2025-09-12 00:30:00
