lat,lon,satelite,data
5.499900,-69.693000,GOES-19,2025-09-12 18:50:00
-1.115700,-80.623400,GOES-19,2025-09-12 18:50:00
-1.206000,-79.518300,GOES-19,2025-09-12 18:50:00
-2.168100,-80.118900,GOES-19,2025-09-12 18:50:00
-2.168100,-80.100800,GOES-19,2025-09-12 18:50:00
-2.277200,-80.246400,GOES-19,2025-09-12 18:50:00
-12.422300,-65.722100,GOES-19,2025-09-12 18:50:00
-12.200900,-64.974700,GOES-19,2025-09-12 18:50:00
-12.422400,-65.703200,GOES-19,2025-09-12 18:50:00
-12.441100,-65.721300,GOES-19,2025-09-12 18:50:00
-12.441200,-65.702400,GOES-19,2025-09-12 18:50:00
-12.708600,-65.216800,GOES-19,2025-09-12 18:50:00
-12.708700,-65.197800,GOES-19,2025-09-12 18:50:00
-12.727600,-65.196900,GOES-19,2025-09-12 18:50:00
-12.808400,-64.451200,GOES-19,2025-09-12 18:50:00
-12.959600,-64.462500,GOES-19,2025-09-12 18:50:00
-12.978500,-64.461600,GOES-19,2025-09-12 18:50:00
-13.153400,-66.636500,GOES-19,2025-09-12 18:50:00
-13.172300,-66.635700,GOES-19,2025-09-12 18:50:00
-13.202300,-64.945800,GOES-19,2025-09-12 18:50:00
-13.388100,-63.020400,GOES-19,2025-09-12 18:50:00
-13.407000,-63.038500,GOES-19,2025-09-12 18:50:00
-13.407100,-63.019200,GOES-19,2025-09-12 18:50:00
-13.426000,-63.037400,GOES-19,2025-09-12 18:50:00
-13.671700,-65.646300,GOES-19,2025-09-12 18:50:00
-14.253000,-64.315700,GOES-19,2025-09-12 18:50:00
-14.378400,-65.382100,GOES-19,2025-09-12 18:50:00
-14.540500,-62.131200,GOES-19,2025-09-12 18:50:00
-14.540700,-62.111700,GOES-19,2025-09-12 18:50:00
-14.652500,-67.217900,GOES-19,2025-09-12 18:50:00
-14.671600,-67.217100,GOES-19,2025-09-12 18:50:00
-14.707500,-64.846900,GOES-19,2025-09-12 18:50:00
-14.707600,-64.827700,GOES-19,2025-09-12 18:50:00
-14.747300,-64.652500,GOES-19,2025-09-12 18:50:00
-15.052000,-64.904300,GOES-19,2025-09-12 18:50:00
-15.052200,-64.885000,GOES-19,2025-09-12 18:50:00
-15.071200,-64.903200,GOES-19,2025-09-12 18:50:00
-15.071400,-64.883900,GOES-19,2025-09-12 18:50:00
-15.090400,-64.902100,GOES-19,2025-09-12 18:50:00
-15.105500,-65.420100,GOES-19,2025-09-12 18:50:00
-15.105600,-65.400900,GOES-19,2025-09-12 18:50:00
-15.110700,-64.766100,GOES-19,2025-09-12 18:50:00
-15.606700,-65.257500,GOES-19,2025-09-12 18:50:00
-15.684200,-65.214500,GOES-19,2025-09-12 18:50:00
-15.685400,-65.060100,GOES-19,2025-09-12 18:50:00
-15.762600,-65.055600,GOES-19,2025-09-12 18:50:00
-15.781600,-65.093100,GOES-19,2025-09-12 18:50:00
-15.781900,-65.054400,GOES-19,2025-09-12 18:50:00
-15.801100,-65.072600,GOES-19,2025-09-12 18:50:00
-15.801200,-65.053300,GOES-19,2025-09-12 18:50:00
-15.915200,-63.163700,GOES-19,2025-09-12 18:50:00
-15.915400,-63.144200,GOES-19,2025-09-12 18:50:00
-15.943600,-64.231700,GOES-19,2025-09-12 18:50:00
-15.943800,-64.212300,GOES-19,2025-09-12 18:50:00
-15.963000,-64.230500,GOES-19,2025-09-12 18:50:00
-16.044200,-63.817100,GOES-19,2025-09-12 18:50:00
-16.083100,-63.795000,GOES-19,2025-09-12 18:50:00
