lat,lon,satelite,data
5.072400,-55.540900,GOES-19,2025-09-12 18:20:00
-1.859500,-80.027100,GOES-19,2025-09-12 18:20:00
-12.200900,-64.974700,GOES-19,2025-09-12 18:20:00
-12.441100,-65.721300,GOES-19,2025-09-12 18:20:00
-12.441200,-65.702400,GOES-19,2025-09-12 18:20:00
-12.708700,-65.197800,GOES-19,2025-09-12 18:20:00
-12.808400,-64.451200,GOES-19,2025-09-12 18:20:00
-12.978500,-64.461600,GOES-19,2025-09-12 18:20:00
-13.153300,-66.655400,GOES-19,2025-09-12 18:20:00
-13.292300,-65.626200,GOES-19,2025-09-12 18:20:00
-13.388100,-63.020400,GOES-19,2025-09-12 18:20:00
-13.407100,-63.019200,GOES-19,2025-09-12 18:20:00
-13.415600,-64.304800,GOES-19,2025-09-12 18:20:00
-13.426000,-63.037400,GOES-19,2025-09-12 18:20:00
-13.426100,-63.018100,GOES-19,2025-09-12 18:20:00
-13.434900,-64.265500,GOES-19,2025-09-12 18:20:00
-13.457500,-66.472400,GOES-19,2025-09-12 18:20:00
-13.534400,-63.704100,GOES-19,2025-09-12 18:20:00
-13.660600,-64.559400,GOES-19,2025-09-12 18:20:00
-13.677800,-64.807100,GOES-19,2025-09-12 18:20:00
-13.707200,-66.024900,GOES-19,2025-09-12 18:20:00
-13.726200,-66.024100,GOES-19,2025-09-12 18:20:00
-13.840500,-63.493800,GOES-19,2025-09-12 18:20:00
-14.043100,-64.327700,GOES-19,2025-09-12 18:20:00
-14.378400,-65.382100,GOES-19,2025-09-12 18:20:00
-15.054600,-64.596100,GOES-19,2025-09-12 18:20:00
-15.071200,-64.903200,GOES-19,2025-09-12 18:20:00
-15.071400,-64.883900,GOES-19,2025-09-12 18:20:00
-15.090400,-64.902100,GOES-19,2025-09-12 18:20:00
-15.091500,-64.767300,GOES-19,2025-09-12 18:20:00
-15.091700,-64.748000,GOES-19,2025-09-12 18:20:00
-15.105500,-65.420100,GOES-19,2025-09-12 18:20:00
-15.110600,-64.785400,GOES-19,2025-09-12 18:20:00
-15.110700,-64.766100,GOES-19,2025-09-12 18:20:00
-15.110900,-64.746900,GOES-19,2025-09-12 18:20:00
-15.129900,-64.765000,GOES-19,2025-09-12 18:20:00
-15.664900,-65.215600,GOES-19,2025-09-12 18:20:00
-15.684800,-65.137300,GOES-19,2025-09-12 18:20:00
-15.685400,-65.060100,GOES-19,2025-09-12 18:20:00
-15.704300,-65.116900,GOES-19,2025-09-12 18:20:00
-15.762600,-65.055600,GOES-19,2025-09-12 18:20:00
-15.781800,-65.073700,GOES-19,2025-09-12 18:20:00
-15.781900,-65.054400,GOES-19,2025-09-12 18:20:00
-15.800900,-65.091900,GOES-19,2025-09-12 18:20:00
-15.801100,-65.072600,GOES-19,2025-09-12 18:20:00
-15.801200,-65.053300,GOES-19,2025-09-12 18:20:00
-15.933900,-65.354300,GOES-19,2025-09-12 18:20:00
-15.943600,-64.231700,GOES-19,2025-09-12 18:20:00
-15.943800,-64.212300,GOES-19,2025-09-12 18:20:00
-15.963000,-64.230500,GOES-19,2025-09-12 18:20:00
-16.044200,-63.817100,GOES-19,2025-09-12 18:20:00
-16.680100,-62.361000,GOES-19,2025-09-12 18:20:00
-17.262600,-60.983200,GOES-19,2025-09-12 18:20:00
-18.897900,-58.400700,GOES-19,2025-09-12 18:20:00
-20.441800,-60.717100,GOES-19,2025-09-12 18:20:00
-22.767000,-59.536300,GOES-19,2025-09-12 18:20:00
-24.585300,-59.464500,GOES-19,2025-09-12 18:20:00
-24.585700,-59.443100,GOES-19,2025-09-12 18:20:00
