lat,lon,satelite,data
-0.209900,-91.344600,GOES-19,2025-09-12 17:30:00
-0.301200,-91.479300,GOES-19,2025-09-12 17:30:00
-0.301200,-91.460100,GOES-19,2025-09-12 17:30:00
-0.319500,-91.479400,GOES-19,2025-09-12 17:30:00
-0.337700,-91.248700,GOES-19,2025-09-12 17:30:00
-0.356000,-91.441000,GOES-19,2025-09-12 17:30:00
-0.356000,-91.421700,GOES-19,2025-09-12 17:30:00
-0.356000,-91.402500,GOES-19,2025-09-12 17:30:00
-0.392500,-91.441000,GOES-19,2025-09-12 17:30:00
-0.447300,-91.441200,GOES-19,2025-09-12 17:30:00
-0.465500,-91.479700,GOES-19,2025-09-12 17:30:00
-0.465500,-91.460500,GOES-19,2025-09-12 17:30:00
-0.684400,-91.115400,GOES-19,2025-09-12 17:30:00
-0.684400,-91.096200,GOES-19,2025-09-12 17:30:00
-0.684400,-91.077000,GOES-19,2025-09-12 17:30:00
-0.702700,-91.153800,GOES-19,2025-09-12 17:30:00
-0.702700,-91.096300,GOES-19,2025-09-12 17:30:00
-0.702700,-91.077100,GOES-19,2025-09-12 17:30:00
-0.721000,-91.173100,GOES-19,2025-09-12 17:30:00
-0.721000,-91.153900,GOES-19,2025-09-12 17:30:00
-0.739200,-91.173200,GOES-19,2025-09-12 17:30:00
-0.739200,-91.154000,GOES-19,2025-09-12 17:30:00
-12.215700,-65.617600,GOES-19,2025-09-12 17:30:00
-12.659100,-64.191900,GOES-19,2025-09-12 17:30:00
-12.678100,-64.171800,GOES-19,2025-09-12 17:30:00
-12.678200,-64.152800,GOES-19,2025-09-12 17:30:00
-12.790000,-64.375900,GOES-19,2025-09-12 17:30:00
-12.808400,-64.451200,GOES-19,2025-09-12 17:30:00
-12.808500,-64.432100,GOES-19,2025-09-12 17:30:00
-13.045700,-65.694500,GOES-19,2025-09-12 17:30:00
-13.074800,-64.246600,GOES-19,2025-09-12 17:30:00
-13.199000,-65.421600,GOES-19,2025-09-12 17:30:00
